0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.7395874044724944,1
1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.7394760442066186,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.7394001996325406,1
0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-2.739058862069841,1
1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.7389195384524436,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.7389021560776405,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.738821557666557,1
1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.738561417779358,1
1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.7385395606790257,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.7384621675025036,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.7383812354634753,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.7383686554678253,1
1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.7382294755871612,1
0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.7380371892382684,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-2.737987038377542,1
1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.737965393497248,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.737889314192728,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.7374537955593006,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-2.73732562857556,1
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.73714150335948,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.7369589143550765,1
1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.736939317360688,1
0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.7369323027565935,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.7367557240760405,1
1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.736464175645976,1
1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-2.736213324771834,1
0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.7359381467186115,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.735933380847946,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.735848408271874,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.7357207726381407,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.735468320464461,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.7354359497567184,1
0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.7354279292006343,1
1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.7354176247198896,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.7350067025412272,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.7349421561528935,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.734886384224942,1
1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-2.7347373663649535,1
0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.734697772328891,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.734566746631094,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.7345473856861897,1
1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.734502680792014,1
1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.734380132446677,1
1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.734367650395366,1
0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.7343238981492597,1
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.7342256804537133,1
1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.7341078875499907,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.7340430907523534,1
1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.7340029204051164,1
1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.7333368250659795,1
1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-2.7333191533370176,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.7333064499746547,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.733110993437298,1
1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.733031654803532,1
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-2.7329886008204918,1
0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-2.7329431048767696,1
1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.732900106453364,1
1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.732843276366164,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.7328107264639083,1
1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.732595681399035,1
0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.7324700497983825,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.7324588791319826,1
0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.732411960752236,1
0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.732010506784188,1
1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.731840976503899,1
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.7314736211286252,1
0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.7313167966910417,1
0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.7313008363708557,1
0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.7312802165492394,1
1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.7310655053345507,1
1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.7308590645442585,1
0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.7307140466302076,1
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.730709071664922,1
0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.730408134142941,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.7302596164984836,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.730198305938358,1
0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.7301792117884776,1
0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.7299422191839047,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.729878154254025,1
1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-2.729786514863899,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.7297388830297162,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.7294026832684217,1
0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.7293173624740703,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.7291423556743175,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.7289570753846917,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-2.7288092290262242,1
1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.728737526483818,1
0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.7286702377794008,1
0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.728581293099685,1
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0.0,-2.7285424059798777,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.728362814941588,1
0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.7282060557896806,1
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.728101331585291,1
0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-2.7279858918425304,1
1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.7279618746208847,1
0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.727834970735808,1
1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.727482028512745,1
0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.7274733528993877,1
1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.7269293931024485,1
1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.7267053142618316,1
0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.726194170698796,1
1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.725934657539355,1
0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.725908805815861,1
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.725691632748547,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.7250073754171713,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.725005296066075,1
0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.7249284273475207,1
0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.724882195655827,1
0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.7247783704878596,1
0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.7246570910473658,1
0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.7239641917815693,1
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.7239010145006115,1
0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.7234662063660213,1
1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.723160936123831,1
1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.7228738042333287,1
0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-2.722833416314004,1
0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.7227887777086357,1
0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.722465941974839,1
1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.721870781227688,1
0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-2.721785827912428,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.7216776253287405,1
1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.7212093014859797,1
1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-2.721113424951367,1
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.7203896363987616,1
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.7187074582186073,1
1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.6322137057976716,1
0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.632172492028496,1
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.6225654992837946,1
1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.6224142847271126,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.6220221363386873,1
0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.6212282463848826,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-2.620801382909127,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-2.617589851615185,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.616559564521411,1
1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.616407904641526,1
1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6162478300733487,1
1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6162362814587117,1
0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.6161730410544086,1
1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.6155807092348606,1
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.615557793267964,1
0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6152781315183438,1
1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-2.6151316832240026,1
1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.614286141392036,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.614030606789885,1
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6131400895669072,1
1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.612992435996818,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-2.6119006495854378,1
1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-2.6116997750878435,1
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.6116505408406026,1
0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.610864595950796,1
0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.610387728710625,1
0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.6099326551485182,1
1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-2.60918092507315,1
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.609071821362088,1
1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.6089728890687085,1
1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.608952440818786,1
1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.60825616028508,1
0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.6076724202839436,1
1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-2.6068857227927396,1
1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.6066796713111415,1
0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.606672111768539,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.6066274481372633,1
0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0.0625,-2.6064201336557042,1
1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.606406641478786,1
1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.6057765056176416,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.605702380385833,1
1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-2.6056294929594133,1
0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.605481174464056,1
0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-2.6052501394798204,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.6044502123333144,1
1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6038913840085014,1
1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.603699434510596,1
0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0.0,-2.603419317818364,1
0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.6028120167465767,1
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.6028004790239354,1
1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.6025088630054323,1
1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.6017154971574867,1
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.6014131925216932,1
0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-2.600991822512305,1
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.6003983964270523,1
1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.600117453816244,1
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.598930752525648,1
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.5976071400908918,1
1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.5975531603718656,1
0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-2.5969286500804616,1
1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.5966480214885155,1
0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.5941261596042153,1
0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.5939842869623098,1
0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-2.5932866039534335,1
1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.592406911317777,1
1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.592109764892293,1
0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.591874618056914,1
1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.589923403065862,1
1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-2.4024774572436876,1
1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.399693588893805,1
1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.397723312554101,1
1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-2.389226344223206,1
1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-2.386379910154779,1
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-2.386340735903305,1
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-2.384500108454315,1
0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-2.3815625475876008,1
0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-2.378691559299029,1
1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-2.3784862992404934,1
1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-2.3759180994407254,1
1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.374815209545946,1
