0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-5.732045048884261,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-5.731970773384779,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-5.731840844738718,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-5.731694685968431,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-5.731085738470716,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-5.730257533548088,1
0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-5.730251376502503,1
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-5.729595078095834,2
0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-5.729520164477392,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-5.728799510500793,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-5.728770580958918,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-5.728652362040834,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-5.728538528417293,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-5.728463573857766,1
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-5.725056822576864,1
0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-5.722882005532208,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-5.722851331623027,1
0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-5.722786913134145,1
0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-5.722496455018089,1
1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-5.721992625864643,1
1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-5.721802120395884,1
0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-5.721654695996554,1
1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-5.721364399938665,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-5.720752010428395,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-5.720294100578109,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-5.7191455355295115,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-5.717661824065167,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-5.716851535269834,1
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-5.7157653082875735,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-5.715230392602787,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-5.714407302181291,1
0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-5.711770800323789,1
1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-5.711522485185098,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-5.710026488699174,1
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-5.70959185042212,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-5.708343687948924,1
0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-5.707596695253297,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-5.707110822252675,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-5.706674189903407,2
1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-5.706496399049175,1
1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-5.70597436913132,1
1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-5.705926004654541,1
1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-5.704331606973037,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-5.704195857217245,1
1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-5.702983092072632,2
0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-5.702504232205702,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-5.702329355822793,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-5.701894992076303,1
0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-5.701432679404947,1
0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-5.70024416761225,1
0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-5.6996100457650405,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-5.699464885879858,1
0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-5.699194276196631,1
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-5.698952086626899,1
0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-5.6988065811358695,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-5.698608089398985,1
0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-5.697627263366308,1
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-5.6973669366039585,1
1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-5.6954048126874675,1
1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-5.693626324415477,1
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-5.69353962580103,1
0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-5.69276704853939,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-5.692629904125678,1
0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-5.69142785064073,1
1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-5.690424251998831,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-5.690285816530994,1
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-5.689605456085378,1
1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-5.688466074025916,1
1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-5.68838711227483,1
1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-5.688044003058606,1
0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-5.687546133606859,1
0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-5.686750620325802,1
1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-5.686483302952598,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-5.686448651297019,1
0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-5.684145722769595,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-5.683804349926575,1
0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-5.683485979413764,1
0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-5.683310362527254,1
1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-5.683004040431269,1
1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-5.6828924782688555,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-5.6828825052453915,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-5.682511976392832,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-5.681883581323634,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-5.679369166282049,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-5.677584046601554,1
1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-5.677295401191979,1
0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-5.67597150343282,1
0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0.0,-5.6745656542209995,1
1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-5.673359577674003,1
1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-5.671974975403566,1
1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-5.669963160553785,1
0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-5.669850595895637,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-5.669232431688979,1
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-5.6683785845358035,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-5.66583918296657,1
0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-5.664634799754331,1
1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-5.66169075292181,1
0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-5.661256653052851,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-5.661145073437137,1
1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-5.6601638795349904,1
1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-5.659292716235321,1
0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-5.65911065428638,1
0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-5.6544511280726635,1
0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-5.652732892453487,1
0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-5.652689736272433,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-5.652108473366835,1
1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-5.651134610387876,1
0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-5.6510292779516185,1
1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-5.650716433309883,1
1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-5.648006302272501,1
1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-5.647666915516342,1
0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-5.647114211248776,1
1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-5.643595376398061,1
1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-5.643204178599298,1
0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-5.642134698388612,1
1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-5.641191360527991,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-5.6400347410862715,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-5.638685111748849,1
1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-5.636231172723192,1
1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-5.632263297073959,1
0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-5.612590904849441,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-5.545729647730237,1
1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-5.5384189526662295,1
0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-5.538066927557218,1
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-5.534192192132165,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-5.5312866176429125,1
0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-5.528672287362715,1
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-5.527324776397168,1
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-5.525472451101945,1
0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-5.522180463889727,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-5.521940310644835,1
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-5.516480214424736,1
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-5.516095478318518,1
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-5.515837904743435,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-5.514259098826626,1
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-5.513030886972597,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-5.508597881993836,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-5.50718105006432,1
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-5.503453586105824,1
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-5.502593765676535,1
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-5.495497849964676,1
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-5.495091068333609,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-5.495064498308485,1
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-5.494219032211758,1
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-5.494081571411983,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-5.49163438692249,1
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-5.4871328160970805,1
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-5.475281542621634,1
0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-5.475270979674491,1
0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-5.469316502055784,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-5.465310172339013,1
0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-5.462550740400494,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-5.461843572349499,1
0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-5.456152747219026,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-5.454171535017659,1
1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-5.449802946457522,1
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-5.449667853640173,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0.0,-5.448773666367634,1
1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-5.448703786192931,1
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-5.441703823828762,1
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-5.441043011065075,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-5.438769400533037,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-5.434262510056621,1
1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-5.43367855687139,1
0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-5.433318959905136,1
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-5.433276362451209,1
1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-5.430173027663232,1
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-5.427451471457644,1
0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-5.424178071616712,1
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-5.423175349438256,1
1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-5.422838358610553,1
0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0.0,-5.417424509125716,1
0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-5.404460121292116,1
1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-5.403287978188738,1
0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-5.395980963460932,1
0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-5.384512296660471,1
1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-5.379899615698708,1
0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-5.37820444064201,1
1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-5.3720231295515894,1
0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0.0,-5.371058627558735,1
1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-5.367030397562253,1
0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-5.366521762963872,1
0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-5.361621067006173,1
1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-5.36013561328418,1
1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-5.358201565944929,1
0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-5.358135852236691,1
1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-5.356377213564482,1
1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-5.355998510311876,1
1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-5.343993073438028,1
1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-5.342890431388128,1
0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-5.336937728137453,1
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-5.330320726660814,1
1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-5.316050055123901,1
0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-5.081292642240898,1
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-5.076473725078766,1
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-5.069828877990655,1
1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-4.953902920709302,1
1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-4.928306266243817,1
1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-4.925415059514105,1
1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0625,-4.907260547892761,1
1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-4.87758346470255,1
