0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-6.845437595717867,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-6.845411167142483,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-6.844756311965783,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-6.843700694852048,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-6.843608747783636,1
0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-6.843142009286743,1
1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-6.842068867933497,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-6.841683751887926,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-6.84159769889415,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-6.839489816716751,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-6.838729135607535,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-6.837842471181746,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-6.83765913911156,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-6.837596155396309,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-6.836389543567305,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-6.836386981074188,1
1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-6.835256218704495,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-6.8317841443666065,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-6.831107505629477,1
0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-6.830530075489687,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-6.83016248588414,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-6.830020319769961,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-6.826474888269782,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-6.825877558503434,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-6.824268711374053,2
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-6.823762084773937,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-6.823085515563665,1
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-6.823081213130511,1
0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-6.822408061595288,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-6.821204733385626,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-6.8198373004463555,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-6.818740023708726,1
1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-6.817160254381297,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-6.816424683272206,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-6.81600111736304,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-6.815607664951506,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-6.814034581304639,1
0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-6.813415893329306,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-6.813380457497632,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-6.813027531341303,1
1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-6.812791806988717,1
1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-6.810780000544517,1
1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-6.810703303261034,1
0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-6.810603133593128,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-6.8078821902548174,1
0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-6.806847999209433,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-6.806219118820984,1
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-6.806210671544684,1
1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-6.805505255798128,1
0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-6.805481620548212,1
0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-6.803048997738534,2
0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-6.802173843504799,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-6.7986679238150804,1
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-6.798554708072164,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-6.798284638020699,1
1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-6.797839680539779,1
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-6.797219763178839,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-6.796575357105702,1
0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-6.795110635808101,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-6.794894390291147,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-6.79307602102769,1
1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-6.791624679336737,1
1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-6.789896539823754,1
1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-6.785313017177304,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-6.783052095293266,1
1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-6.77919028067422,1
1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-6.776878698517178,1
1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-6.776843467387776,1
1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-6.774842438907076,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-6.772532865860416,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-6.77195393580808,1
1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-6.770977632250634,1
0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-6.769928213395996,1
1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-6.768396831617528,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-6.767766420222387,1
1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-6.76759390033722,1
0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-6.766432731938046,1
0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-6.7656213119443995,1
1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-6.763299848917949,1
1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-6.7624870206799645,1
1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-6.7616724301132205,1
0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-6.758380004327499,1
0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-6.758287375406626,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-6.756746815937307,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-6.756175649807828,1
0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-6.755295569043996,1
1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-6.75504714378695,1
0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-6.754670058177256,1
1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-6.75213140291949,1
1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-6.751525572273854,1
0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-6.747245877757807,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-6.74724263468889,1
1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-6.742436973811255,1
1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-6.742277546361493,1
1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-6.742135449451892,1
0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-6.740667076776864,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-6.739287587341597,1
0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-6.733569884969876,1
1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-6.728910039385822,2
1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-6.721208061746509,1
1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-6.720276877966802,1
1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-6.719682672498196,1
1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-6.713618923926225,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-6.711214106676513,1
1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-6.703879642644086,1
1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-6.703195366555931,1
1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-6.695528737877938,1
0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-6.616522274560511,1
1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-6.612111046654234,1
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-6.610369803739125,1
0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-6.609096543379824,1
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-6.609069097969174,1
1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-6.603932150753972,1
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-6.603790970658299,1
1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-6.602616925765598,1
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-6.602090320669787,1
0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-6.599268073105396,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-6.597435906438163,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-6.597107904703416,1
0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-6.596887266913632,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-6.594714267715224,1
0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-6.59426769741561,1
0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-6.5935077482670525,1
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-6.592319697484369,1
0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-6.5852883773301265,1
0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-6.584935465961108,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-6.583692986244326,1
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-6.582656747892061,1
1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-6.582295148799683,1
1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-6.581966393644523,1
0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-6.580123573466713,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-6.578340976527487,1
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-6.577503461743759,1
1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-6.575586748726915,1
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-6.573285537233619,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-6.573064527279981,1
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-6.571306279347226,1
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-6.571201688897039,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-6.569942431868905,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-6.567910151389341,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-6.5633961156705825,1
0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-6.562342338417098,1
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-6.560472292744118,1
1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-6.558901790050622,1
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-6.558442412909573,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-6.556385983126251,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-6.555734906483931,1
0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-6.546925430258077,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-6.545072679763942,1
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-6.545026955770794,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-6.544383604430447,1
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-6.542803979154384,1
0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-6.542443880224891,1
0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-6.530537610278642,1
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-6.529822440863217,1
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-6.515836977199654,1
0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-6.5142255298718075,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-6.507296773992406,1
0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-6.503437009293581,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0.0,-6.501920903358155,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0.0,-6.494264283314349,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-6.490911242664,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-6.486515567385686,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-6.485178195190786,1
1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-6.469365678897601,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-6.468616021317969,1
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-6.465820485593507,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-6.452340556415503,1
1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-6.447434590570563,1
1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-6.445504494637049,1
1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-6.4338481265267315,1
0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-6.420490995512576,1
1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-6.414102512983057,1
1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-6.409081819235924,1
0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-6.402922017782931,1
1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-6.402761780751792,1
1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-6.398339159999201,1
0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-6.3953151461007085,1
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-6.391690420088597,1
0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-6.3857844045921865,1
0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-6.384154213490733,1
0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-6.376471750789264,1
0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-6.365390426063245,1
0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0.0,-6.352937345028183,1
1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-6.347374140918641,1
0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-6.346549526435492,1
1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-6.340449817083879,1
0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-6.340092050355533,1
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-6.033821126117324,1
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-6.001154520857197,1
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-5.979104970518353,1
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-5.968668298773407,1
0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-5.890723178027168,1
0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-5.89028237350785,1
0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-5.756978909313084,1
1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-5.750703037753743,1
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-5.211976585892493,1
