0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.4192756472131642,1
1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.419251802534703,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.4192328295277847,1
1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.4191005068268487,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.419081537563988,1
1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.4190751805197843,1
0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.4188636117255276,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.418598477208171,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.418343551908425,1
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.418306852590092,1
0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.4182550864004293,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.41821935016222,1
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.417980059084084,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.4179793311720785,1
0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.4178310692356817,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.417696960548329,1
1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-2.4175092871612636,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4174673798125967,1
0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.417412002253282,1
1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.41732971864496,1
1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.4173165817932096,1
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.4171680177021058,1
1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.417101672762736,1
0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.417010187856627,1
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.416874351588202,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.416848115216622,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.4167915399984112,1
1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.4167725003438463,1
0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.416745117222323,1
0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.416739546652579,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.4163984227295443,1
1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.416230933770522,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.416172114271319,1
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.416050746078954,1
1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.4159339552082595,1
0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.4158911805078014,1
1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.415827138462037,1
0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.415663509344262,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.4156439661846623,1
0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.415633175650001,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.415465124648639,1
0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.4152449403540728,1
0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.415167703229515,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.415120857659681,1
0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.4149733055136218,1
0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.4149378969543274,1
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.414844532405688,1
0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.4148389418775382,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.414759658562631,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.414725882062053,1
1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.414638500051577,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.4144191564416646,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.414371763700152,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.41420155582277,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.41417344755012,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.4140839653994495,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.4140373137939752,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.4139310935626765,1
1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.4136070939470557,1
0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.4135499560448763,1
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-2.41338362494175,1
1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.4133386592828883,1
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0625,-2.4133318453687203,1
1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0625,-2.4132391843665175,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.4131765198260844,1
1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.412949519747315,1
0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.4127821968675325,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.412696658560831,1
0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.4126489628528582,1
0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.412108591810613,1
0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.411838254519357,1
1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0625,-2.4116333592067822,1
1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.411592532448897,1
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.4114709687667624,1
0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.4113309424547333,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.4111601439361094,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.4111281384696697,1
0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.411087460111157,1
0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.411017873922215,1
0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.41092350118041,1
0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.4107378733082667,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.410428618497379,1
1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.4102478319740444,1
0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.4102254242393166,1
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.410153789002377,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.4100490815560165,1
0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.410003593960401,1
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.4098716540634415,1
0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-2.4097520707285187,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.4095143413203965,1
0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.4092234141264752,1
0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.409210189511315,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.409181097383132,1
1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.408947292850106,1
0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.408854444239459,1
1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.408341204731698,1
0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0625,-2.40829222067824,1
0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.4080797625895496,1
1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.407527557873024,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.4072972204177603,1
0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.4071261929559116,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.4071007391744446,1
0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.4068574593516465,1
1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.4066356329812044,1
0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.4065919198650128,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.4064312870166367,1
0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.4058327597247158,1
0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.4055571531539703,1
1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.404747212927164,1
0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.4046586249077886,1
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.404565667677658,1
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.4032778903467533,1
0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.40289469917495,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.401704603386792,1
0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.3994571176319592,1
0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.3991984226877623,1
1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.3290319263917234,1
1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.3228462325963317,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.3221861392722767,1
1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.3197055730102982,1
1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.319204096760068,1
1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.317474174812045,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.317354521599375,1
1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.3169854466545,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.316504242039415,1
1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.316088864033858,1
1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-2.315604204915987,1
1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.3150843763539677,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-2.314702810965155,1
0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.314652520656955,1
0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.3124904810250797,1
1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.311054960704029,1
1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.311019201647526,1
0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.3109197596382036,1
1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.3106987196654933,1
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.310268427485183,1
1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.309700138946168,1
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.309615265188969,1
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.3093942596043533,1
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.3092287076020717,1
0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.3092110610709837,1
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-2.3091071423210057,1
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.3087484819776236,1
1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.3086941017616813,1
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.3086545763761146,1
1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.3084945082134123,1
1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.30839328303499,1
1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.307947327830801,1
1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-2.307694267754039,1
1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.307624370526893,1
0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.307497806998312,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0.0,-2.3071729453649485,1
1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.3068793368760994,1
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.3067352633562024,1
0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-2.3065363298614625,1
0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-2.306376859694205,1
0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-2.305996165898042,1
1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-2.305607701846964,1
0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0.0,-2.3054410207766303,1
0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-2.304205183458684,1
0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.304184685501851,1
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.3040065882156853,1
1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.303715886367955,1
0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.3036886955331046,1
0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.3033609557537913,1
1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.303207547731372,1
0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.303149068581549,1
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.3028759468413234,1
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.302603063788573,1
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.302591846266707,1
1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.3024766141334103,1
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.302438461819626,1
1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.3022940644371457,1
0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.301609594706366,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-2.301523914461372,1
0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.301278836213082,1
0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-2.3009660659652904,1
1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.299753597064929,1
1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-2.2996824577261377,1
0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0.0,-2.298378645994643,1
0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.298301916875451,1
0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.2982111668365666,1
0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0.0,-2.29802486391146,1
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.2976978624175874,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.2971248112070435,1
0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.2967210268107374,1
0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-2.29596125620811,1
0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.295069193627234,1
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.294959221035978,1
0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.2939950147502333,1
0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.293551267404602,1
0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-2.2935132409869183,1
1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.2924638419609025,1
0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-2.2918448650168144,1
0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.124439028037843,1
1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.1226167210448255,1
1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.1177043860228624,1
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.1176998227770287,1
0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-2.1149730508700317,1
1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-2.113815690977022,1
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-2.1134226969947316,1
1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.111663141940575,1
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.1025189980187267,1
0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0.0,-1.8502951813844621,1
0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0.0,-1.8441946206160642,1
