0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-11.24969980516514,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-11.249587675717144,1
1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-11.248410645055417,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-11.247585169517766,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-11.247562063705761,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-11.246246038993574,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-11.245779274765447,1
0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-11.244984525553269,1
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-11.244585900836544,1
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-11.24376174844853,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-11.243666356917004,1
0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-11.24275112794208,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-11.24260746384958,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-11.241693776294602,1
1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-11.240439196001319,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-11.233741636626997,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-11.233686827344066,1
0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-11.233097037411037,1
0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-11.23115399053509,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-11.228684201709186,1
1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-11.228610780714785,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-11.228031029470978,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-11.226331229321689,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-11.224883184294438,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-11.224594072702924,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-11.224518241430884,1
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-11.221142501219472,1
1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-11.219542257892858,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-11.217667255694728,1
0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-11.21297169021169,1
0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-11.210965031877334,1
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-11.209372577750296,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-11.209253495851616,1
0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-11.209036692857763,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-11.208448191709195,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-11.207779742926316,1
1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-11.206526094921633,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-11.205976822514646,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-11.205323995609191,1
0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-11.204404200432592,1
1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-11.20140494533267,1
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-11.195279027554646,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-11.193348982082515,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-11.18879648927181,1
0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-11.187982299258723,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-11.187807108965169,1
0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-11.187431590382907,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-11.187226768145011,1
0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-11.184328935925118,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-11.184017298426454,1
1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-11.183684256233237,1
0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-11.175937876323811,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-11.175139035007737,1
0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-11.173409730271732,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-11.173269293787431,1
0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-11.17235281619086,1
0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-11.166230696555042,1
1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-11.165766726349057,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-11.161100220925174,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-11.15880984633275,1
0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-11.14455239596312,1
0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-11.135965571302954,1
1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-11.135683728506608,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-11.133532400560775,1
1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-11.132904623033799,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-11.130955192370198,1
0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-11.125954656643056,1
0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-11.124066807947214,1
0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-11.12363737258656,1
1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-11.121388943631224,1
1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-11.120669968197406,1
1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-11.118161698405919,1
0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-11.113546149252231,1
0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-11.10423805502699,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-11.103691519597536,1
1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-11.101261155781234,1
0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-11.10112017604294,1
0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-11.097909535888412,1
1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-11.097529892058182,1
0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-11.096548510232289,1
0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-11.091972252463638,1
0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-11.091224877484201,1
1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-11.09020113923329,1
1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-11.085082369266491,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-11.084902651398721,1
0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-11.082525525505973,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-11.08172103246633,1
0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-11.080224784554826,1
0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-11.078909930631326,1
1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-11.074375629001736,2
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-11.073858936385388,1
1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-11.068097829232855,1
0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-11.066556249087066,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-11.066004114639094,1
0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-11.063295811216006,1
1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-11.06260929506959,1
1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-11.061909264827133,1
1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-11.0610130651719,1
1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-11.05909574993909,1
1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-11.05770209937627,1
1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-11.057016605962179,1
0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-11.056796605407452,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-11.055506220069674,1
1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-11.049716026312586,1
0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-11.044581024057738,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-11.044485056140772,1
0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-11.041119079110473,1
0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-11.039764860418902,1
0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-11.034238345419396,1
0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-11.033610184172968,1
1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-11.028478271182879,1
1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-11.026587253800958,1
0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-11.019313038302345,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-11.013676115699507,1
0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-11.012039365530667,1
1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-11.003640741662593,1
1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-10.997830589332997,1
1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-10.99228028977581,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-10.985846908223026,1
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-10.978808007322895,1
0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-10.967232596217324,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-10.966311221598946,1
1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-10.964879896447215,1
0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-10.931425268304682,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-10.925024262303332,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-10.923935956503879,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-10.907855567866054,1
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-10.904379321503649,1
0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-10.90360127386873,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-10.901894553456128,1
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-10.896628143635517,1
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-10.89484770213426,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-10.88953410609485,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-10.883273799409935,1
1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-10.880948092071096,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-10.874603736923694,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-10.869783415582274,1
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-10.854256733015658,1
1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-10.850674045779872,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-10.844358684245476,1
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-10.839714370353477,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-10.838475664169485,1
0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-10.837575559666323,1
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-10.836124696669856,1
0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-10.832176882775771,1
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-10.832111342065087,1
0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-10.823335505990961,1
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-10.79946325028947,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-10.791482119993093,1
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-10.770564252039199,1
1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-10.767831723841244,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-10.7619955122308,1
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-10.759938641884624,1
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-10.7545452383713,1
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-10.74375684463535,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-10.740926385173612,1
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-10.735762259527089,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-10.71852257845513,1
1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-10.718408126096495,1
1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-10.709607052760793,1
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-10.69413576639717,1
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-10.690534991228942,1
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-10.682658215609163,1
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-10.676044327361776,1
0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-10.654388359171534,1
1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-10.653549981076775,1
1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-10.644904216733398,1
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-10.636059732132011,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-10.620026022356125,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-10.607845524576916,1
0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0.0,-10.572183134846835,1
1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-10.569878855826307,1
0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-10.530803624178674,1
0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-10.524956259363652,1
1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-10.516738896966576,2
1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-10.4907704892236,1
1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-10.486658447281094,1
1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-10.480639173819796,1
0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-10.470910063855612,1
0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-10.456522916323681,1
1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-10.453037191681165,1
0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-10.448342800660189,1
0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-10.447022121446292,1
1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-10.429032898132036,1
1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-10.428441254232304,1
0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-10.418825116162363,1
0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-10.411987587602109,1
1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-10.409351015489388,1
1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-10.409072799390923,1
0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-10.407848164615054,1
0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-10.343740061886852,1
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-10.00061494112673,1
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-9.98947982304593,1
0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-9.901147496947315,1
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-9.86821754261594,1
1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-9.672265975384015,1
0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0.0,-9.661343453602637,1
1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-9.643158993327283,1
0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-9.510182600053934,1
1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-9.429534498649776,1
1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-9.408438406060128,1
