0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.444891608082827,1
0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-13.44438465375809,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.443660316957779,1
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-13.442320191037881,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-13.44129735478102,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.440794850004792,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-13.440689581085989,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-13.437205169008756,1
0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-13.43502740136033,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.433496195760114,1
0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.427629384327464,1
1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.427425540683906,1
0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-13.425584605406177,1
0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.422393265692385,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-13.421638739328873,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.417799489754973,1
0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-13.41702539315558,1
0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.41657575699277,1
0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.41545039896084,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.414763054606492,1
0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-13.414549677317275,1
0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.414279544462879,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-13.413335368996027,1
0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-13.413314050570865,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.411930344157128,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-13.4108546285856,1
1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-13.409711342412493,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-13.408152033384575,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.406172022867146,1
0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-13.403254008406337,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-13.403208790336958,1
0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-13.402608822130317,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-13.401346002353609,1
1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-13.399243462897259,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.399072993427936,1
0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0.0,-13.395749989387554,1
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-13.392061197002757,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-13.390537716753357,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-13.382018498831181,1
1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-13.37544824880539,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-13.374846357987039,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.373432024124565,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.372129803271356,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-13.36987461127413,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-13.369857249782827,1
1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-13.365890112249783,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.363611963210616,1
1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.362880293337458,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-13.362484577219336,1
0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.3614183904131,1
0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-13.356084348735202,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-13.353658863847613,1
0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-13.35012697426807,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-13.348847319188733,1
1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-13.348668120480935,1
0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.347739203557374,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-13.34262353947652,1
0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-13.34167900392181,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-13.338833569761121,1
1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-13.336474066625545,1
0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-13.335837385000914,1
0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-13.335700758053434,1
0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-13.332943123218833,1
0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.328476611848949,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-13.327918504349153,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-13.32748412863791,1
0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-13.32564087277628,1
1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-13.320443155290732,1
1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-13.315971544487326,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-13.315482111317205,1
1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-13.313822357214754,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-13.310228777132377,1
1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-13.306369931483378,1
1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-13.305119966987391,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-13.28933853992621,1
1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-13.287584923464998,1
1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-13.284982467133876,1
0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-13.284758285087001,1
1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0625,-13.280288739250796,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-13.275223659264007,1
1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-13.273780811965239,1
0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-13.273562977300063,1
1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-13.272113167623996,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-13.270570444505694,1
0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-13.269602899924259,1
1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-13.268476946906873,1
0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-13.263522828994315,1
0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-13.26351408622616,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-13.260101814333176,1
1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-13.258487339684748,1
1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-13.25712083292116,1
1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-13.255892518995214,1
1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0.0625,-13.250605840587841,1
0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-13.246057184847242,1
1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-13.243043101787269,1
1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-13.242161539538571,1
1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-13.238366049519449,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-13.23539933616724,1
1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-13.23493142158732,1
1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-13.22979867089014,1
0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-13.227790913960934,1
1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-13.223693487609953,1
1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-13.220863134485313,1
1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-13.219522882518643,1
0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-13.21340808162904,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-13.210857232896995,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-13.208689047891788,1
0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-13.208665021981268,1
1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-13.205829224773588,1
0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-13.204236048467472,1
1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-13.20138948134764,1
1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-13.199465665661592,1
0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-13.195464733085874,1
1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-13.191667823463238,1
1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-13.186324904940204,1
1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-13.18584580412574,1
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-13.185556012806028,1
1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-13.17629729061957,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-13.175639221539445,1
1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-13.167487271930394,1
0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-13.15477847319514,1
0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-13.137114488707262,1
1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-13.135095303483649,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.12616396232752,1
0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-13.124697421117204,1
1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-13.119604624646936,2
1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-13.099867872045927,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-13.088424058520355,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.07768972121972,1
1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-13.06508968087653,1
1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.054974044790349,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-13.052624059474887,1
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.050710907358194,1
1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-13.050034635668196,1
0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.041628317962491,1
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-13.040548345972244,1
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.031270319924076,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.022435720238448,1
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-13.006698441394203,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-13.006274580227632,1
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-13.001319670952885,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-12.990609157649363,1
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-12.982261907858465,1
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-12.978461227744866,1
0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-12.973049698887163,1
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-12.967282831552396,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-12.966454863542255,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-12.959961266214625,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-12.94209579413951,1
0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-12.941088698119815,1
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-12.925641352039712,1
0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-12.912188387236323,1
0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-12.878538014129951,1
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-12.863293138057127,1
0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-12.853420362733816,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-12.850657357277601,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-12.849089862872836,1
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-12.836579678719236,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-12.833544839874076,1
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-12.80841071319874,1
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-12.77791837079619,1
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-12.776163760827945,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-12.741739691330054,1
0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-12.72745322143873,1
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-12.7215393831934,1
1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-12.705644299244266,1
0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-12.660276044609905,1
1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-12.656799902655354,1
0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-12.65256908337302,1
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-12.647819433476954,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-12.641721910405955,1
1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-12.623493193754694,1
1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-12.619402653775204,1
1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-12.604399278933684,1
0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-12.586960324395385,1
1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-12.582115629633172,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-12.578706144150637,1
0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-12.563639016907686,1
0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-12.539700784505921,1
0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-12.523874565663512,1
1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0625,-12.51885425078374,1
1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-12.486488126211366,1
1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-12.474504818265263,1
1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-12.468878504165833,1
0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-12.462252517962803,1
1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-12.445774229342973,1
0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-12.43928760108411,1
1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-12.424661081858353,1
1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-12.422698178963977,1
1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0.0625,-12.398918426595785,1
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-12.389740218798938,1
1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-12.37220922407489,1
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-12.028895741366195,1
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-11.976383924749577,1
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-11.970274368770298,1
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-11.821916122240383,1
0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-11.792735368940214,1
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-11.774513605397669,1
1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-11.425885070692608,1
1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-11.24363749709952,1
1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-11.230715181613718,1
0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-11.206737606923586,1
1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-9.685601390445203,1
