0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-0.33166118281000245,1
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.3316236850073119,1
0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-0.3315708196253695,1
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.3315505487522489,1
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-0.33129117402069597,1
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.3312620896645896,3
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0.0625,-0.3312131946490757,1
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.33116236758306583,1
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.33101963719544336,1
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-0.33085160891685683,1
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.33083008308269035,1
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.3307593608778032,1
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.3307533940763193,1
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.33066944556456257,1
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-0.33040162591042366,1
0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-0.3303195620636966,1
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-0.33020556948655044,1
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.33008398363135016,1
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.33007923845935805,1
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.32936094635415825,1
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.3292253972292506,2
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.32914420162913716,2
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0625,-0.32914420162913716,1
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.3290945439558063,1
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.32898847780688867,1
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.3289416461152974,1
0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-0.3286228821279017,1
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-0.32861388772565525,1
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.3284212606555479,1
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-0.328309909593942,1
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.3282887158212723,1
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.32827721264508125,1
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.32816968323842466,1
0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-0.32813551573611854,1
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.32791768648453146,1
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.3279042168047682,1
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.3278550425073643,2
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.32765030166525766,1
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.32761900952909695,1
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.3273959091713948,1
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.32730346643747765,1
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.3272191118118063,1
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-0.327149976455951,1
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-0.32711994934711275,2
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.3270244264733674,1
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-0.3268152981715734,1
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.3266540586934975,1
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.32656773617278356,1
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.32620300715265904,1
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.3259946888450792,1
0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-0.3259035760020118,1
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.3256435932364419,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.32534913695238504,1
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.32528969062597823,1
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-0.3252348038233488,1
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.3250203692314093,1
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.32468731025237085,1
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.3244169729857127,1
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.3241515306281155,1
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.3234969578803891,1
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-0.3226829926535044,1
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-0.3226728479747937,1
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.3224028002948707,2
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.3223396955897617,1
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.32166630100407223,6
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-0.3204117975812957,1
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-0.3201709518708087,1
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.3194303891366924,1
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.318642349953016,1
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.31572710214883726,1
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.3148789270264277,1
1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-0.22670612947365854,1
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-0.22623376631750047,1
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.22501085468364102,1
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-0.2226999094917681,1
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-0.2225928542647867,1
0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-0.22246322800565477,1
1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-0.22186898007004452,1
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.22144938328385977,1
1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-0.22070109803191096,1
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-0.21916501501417496,1
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.21913635630303085,1
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-0.21823239758017365,1
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.21816787050778852,1
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-0.21760752500551184,1
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-0.21756040001618582,1
0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-0.21652472380402454,1
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-0.2158043638417928,1
0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-0.21522443117437517,1
0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.2150666936356409,1
1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-0.21477605976570735,1
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.2147064588931311,1
0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-0.21461153564521485,1
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-0.2142640753753926,1
1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-0.21423108281201675,1
0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-0.21407826981450095,1
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-0.21392670956709914,1
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.21373403176937178,1
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-0.21361384456540944,1
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-0.21297886713698488,1
0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.21294678443808646,1
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.21292946720719041,1
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-0.21280641435505787,1
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.2121123422604846,1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-0.21201597120925886,1
0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.2117416545754487,1
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-0.2116057898554432,1
1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.21096153771121962,1
0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-0.2108980730645782,1
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-0.2106798835492324,1
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.2105859198335146,1
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.20993585690588334,1
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,-0.20892345959861047,1
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.2086736100148261,2
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.20836491039119986,1
0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-0.20833557437637906,1
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.20830885801690524,1
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-0.208181656702215,1
0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-0.20815590847017296,1
1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-0.20795261900439876,1
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-0.2073066446036833,1
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.20700975804183497,2
1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.20648685655444698,1
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.206024032613763,1
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-0.2052843810805437,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-0.20527311743373933,1
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.20495558927497304,2
0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.20490729702181398,1
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-0.20480377223727642,1
0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-0.20478465229454423,1
0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-0.20338590073942397,1
0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0.0625,-0.20333460579198548,1
0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-0.20311990140205882,1
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.2028053723943658,1
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-0.2024691933819629,1
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.2021236148751564,1
0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-0.2019932512615561,1
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.20187352709314244,1
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-0.2010846352829736,1
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.20079759126508923,1
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.2007773311869896,1
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.20025398592964394,1
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.19958319683167902,1
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-0.19924888173550448,1
0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-0.1984454563489293,1
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-0.1964300111475651,1
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-0.19289919884921913,1
1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-0.02468603958421345,1
1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-0.010572212800818104,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,0.001313793869619273,1
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,0.005939745738586577,1
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,0.007134428062751219,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,0.00894067276623578,1
