0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-1.3472693718023314,1
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.3470855335920295,1
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-1.346807534403665,3
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-1.3467184941516064,1
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-1.3462122833949857,1
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-1.3452734712924936,1
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-1.344960730261855,1
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-1.3447099485527034,1
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-1.3441750354216842,1
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-1.3440978661082026,1
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-1.3434873398625942,1
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-1.3423671493818397,1
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.3418753244804305,1
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.3415609279533198,1
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-1.3413602925259611,1
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-1.3403811401347698,1
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.3393426533004167,1
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-1.3392243899786154,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-1.3389226387672055,1
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-1.338754064698751,1
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-1.3383719320387977,1
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-1.3371432718085696,1
1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-1.336688643728409,1
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-1.3365616167588183,1
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-1.3358728513747393,2
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-1.335592395819316,1
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-1.3349064625522882,2
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-1.334571789224161,1
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-1.3335260175866628,1
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-1.3320710505047026,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-1.3305959772561424,1
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-1.329862597030535,2
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-1.3297602944085116,1
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-1.3281637042425567,1
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-1.3280309874369505,1
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-1.3274470983607563,1
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-1.3272503798227224,2
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-1.3264064092373435,1
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-1.3258102938341794,1
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.3250914684226642,1
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.3243956472099843,1
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-1.3229460074630812,1
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-1.32227619742235,1
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-1.3200369520485755,1
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-1.3199696423837146,1
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-1.3195059078721565,1
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-1.317669502532877,1
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-1.3154493709205992,2
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.3135339455289277,1
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-1.3116942045281825,1
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-1.3092664024138405,1
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-1.309263712486377,1
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-1.3081910037291826,1
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-1.3058803372814523,1
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-1.293388504668835,1
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-1.2569157571993448,1
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-1.2552886096504072,1
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-1.2551896136336378,1
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.2537576901130758,1
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-1.2530474392621862,1
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-1.251929410521483,1
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-1.2514591118313043,1
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-1.2483508537090913,1
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-1.2476368655018715,1
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-1.247529414633513,1
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-1.2473255248514103,1
0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-1.2468292797578506,1
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-1.2433954326830823,1
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.242224494589974,1
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-1.2421793020960092,1
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-1.239791194031847,1
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-1.2395475593230652,1
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-1.2382334089239952,1
1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-1.2287211344177082,1
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-1.2285620108347914,1
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-1.228433150768009,1
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-1.2281340103124694,2
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-1.2281067844333107,1
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-1.2276607506286767,1
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-1.2271469205378378,1
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-1.2264396829238828,1
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-1.2264105218452461,1
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-1.224319092605862,1
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-1.2179928842017573,1
0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-1.2089948500108854,1
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-1.201164538051863,1
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-1.2005923834507346,1
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-1.1953191022793752,1
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-1.193575424104122,1
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-1.1929535825104223,1
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-1.1885933532457944,1
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-1.1708357665690876,1
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.1695031697484422,1
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-1.1653430710528014,1
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-1.1647113645133564,1
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-1.163150849616272,1
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.1627011929182443,1
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-1.1472898525356934,1
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-1.14432978127093,1
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-1.142815645958461,1
1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-0.8414449138648297,1
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.8309130249845427,1
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.830607806854573,1
0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-0.8283923955024983,1
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-0.8275967653216401,1
1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-0.8263419402694625,1
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.820693097392672,1
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.8195495342077792,1
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-0.8178256378439341,1
1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.8165878752917979,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.8089706540092498,1
0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.8044543933995603,1
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-0.7976492892332292,1
1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.7972559707162943,1
1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.7969516941567982,1
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.7966816459908466,1
0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-0.7961257598272136,1
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.7948322403129144,1
1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,-0.7936421071628832,1
1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.7869068451472927,1
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-0.785841283190905,1
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-0.7854588290365538,1
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.7849027571600464,1
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.7835761700443085,1
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.7805315370045323,1
0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-0.778423063593817,1
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-0.777939086408205,1
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.7763235385966887,1
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.7761427963086751,1
0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.7757677374813077,1
0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-0.7755866982733455,1
1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.774260080022207,1
1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.7736823997220901,1
1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-0.7727339417530938,1
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.7664979476662199,1
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.7661228340645851,1
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.7630571448084682,1
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0625,-0.7614581886546743,1
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.7583923953253988,1
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.7574541010551656,1
0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.7573242805367828,1
1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.7559979477781864,1
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.7548037387198434,1
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-0.7500746457454532,1
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.742310676995348,1
0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-0.7415120483726914,1
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.7384739057556939,1
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.7366279659504595,1
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.7130027463210151,1
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-0.709183732299683,1
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.6986808508148639,1
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.6722463057392769,1
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-0.6702276399291311,1
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-0.6651226928864404,1
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-0.6632457648035253,1
0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-0.6484042027128485,1
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-0.6467324486224508,1
1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-0.634862054302979,1
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-0.6347644458954647,1
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-0.6236297685998249,1
1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.530549122081986,1
