0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.30686355667069615,1
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-0.306767559807772,1
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.30640851217362847,1
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.306260024006703,1
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-0.3062259626722034,1
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.3062012061316508,1
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.30603668840730963,1
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.30603563027129926,1
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.3059771403316551,2
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.3059204764808952,1
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.30589794602812154,1
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.3055971319932969,1
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.30557460154052324,1
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.30548662716311265,1
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.3054855690271024,1
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.30518423601256767,1
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.3051831778765573,1
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.3050766394724415,1
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.3050121191538742,1
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.30495688838789353,1
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.3047221491457813,2
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.30458979335065633,2
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.3045302452750019,1
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-0.3045237064585486,1
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.3045148431038039,1
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.30418310079673044,1
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.304178208520769,1
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.3041287646198803,1
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.30412770648386994,1
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-0.30384772171832225,1
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-0.30376210021091327,1
0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-0.30359240250952274,1
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-0.3035869597501753,1
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.30356738318667215,1
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.3035053502680471,1
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-0.30341433143679414,1
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.3033625660147717,1
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-0.30318698381212,1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.3031249468663884,1
0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-0.30307190998866723,2
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.301790001327572,3
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.30135150304956965,1
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.3009460843521669,1
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.300829952392704,1
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.30051365437418326,1
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.30026815602406626,1
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.30011681678225494,1
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.3001121737190618,1
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.29984531960142974,1
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.29925866318830946,1
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-0.2990925767085392,1
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.29906781745354033,1
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.2983337337239514,1
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.29810638609927725,1
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-0.2968310972818989,1
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.2959159886762232,1
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.294418591582671,1
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-0.2936301488870778,1
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-0.21710379502819066,1
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-0.2168608595311503,1
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.21524506484126493,1
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-0.21346662484615453,1
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-0.2111300777709969,1
1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-0.21049116943908175,1
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-0.2101444490335066,1
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-0.2100383288266593,1
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-0.21001141537854429,1
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-0.2087630400092808,1
1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.2082492118431184,1
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-0.20768085253709478,1
0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-0.20744496949308366,1
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-0.20593055681025607,1
1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-0.20580349521126495,1
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.2049253749063541,1
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.20470098117095037,2
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.20433512783784835,1
1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-0.20381730748912763,1
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-0.2036696968706012,1
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.20363923641639892,1
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.20357712548766793,1
0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.2030800088847895,1
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.2025254724526836,1
1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.20251948821897547,1
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-0.20244926398675822,1
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-0.2022279005957922,1
0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-0.20212101808593175,1
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.20190186073223404,1
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.20157534989316406,1
0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-0.20153306731035314,1
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-0.20142694710350584,1
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.20117242006583824,1
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.2011709893317717,1
1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.20080059629951963,1
1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-0.20061635909430642,1
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-0.20018250977652374,1
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.20007975582083004,1
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.1999951924494313,1
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-0.19992719056772412,1
1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.19974137624679067,1
0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.19907026298507324,1
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-0.1990421899836412,1
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.19883169370236908,1
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.19849517652099924,1
0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-0.1982167524543209,1
1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.19701919237275922,1
1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-0.19694683270480773,1
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-0.19691047937811634,1
1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.1968269642185949,1
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.19672552459632353,1
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.19665040166532444,1
0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-0.19610299569635414,1
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.1956518933409267,1
0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.19555765963492466,1
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-0.19552254016441495,1
0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-0.19549347879865264,1
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.19547740719538087,1
1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-0.1953601791788121,1
1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.1951034292359458,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-0.1943570845928525,1
0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.1941875946255982,1
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-0.19390063275880953,1
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-0.1933719521196008,1
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-0.19313721287748875,1
0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-0.19275432463285946,1
0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-0.19254087446231727,1
0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-0.19192041399975446,1
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.19146048132608418,1
0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-0.19076813691072214,1
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.19062939453153416,1
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-0.19026215892764098,1
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.1901851925087058,1
0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.18945110877911686,1
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-0.1887241086681266,1
0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.1885261793147588,1
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.18806730477709888,1
0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.1840532027463575,1
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-0.18348607729651512,1
1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-0.02106646544173696,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-0.014802559649800262,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.011422263365433505,1
0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-0.01094042436860998,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-0.002775762171770335,1
