0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-1.2009332389801117,1
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-1.19954553145726,1
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.1978252371037894,1
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-1.1969601684974145,1
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.196602386728724,1
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-1.195233052603982,3
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-1.1946555065885236,2
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-1.1941226829166434,1
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-1.1927206510312534,1
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-1.1925244357057472,1
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-1.1921459299999784,1
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-1.1917238946420827,1
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-1.191527580589697,1
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-1.190560878353307,2
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-1.190096792018819,1
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-1.189272785606439,3
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.1886044699632605,1
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-1.1880520896077345,1
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-1.1877356661850005,1
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-1.184827961423276,1
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-1.1832509355919751,2
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-1.182193546559616,1
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-1.181166709756876,2
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-1.1805172088523892,1
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-1.1786341500294064,1
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-1.1780386015058264,1
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-1.1767749643803005,1
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.1737223535228778,1
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-1.1734631813759848,1
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-1.1689753128742697,1
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-1.1607892909337028,1
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-1.1605555824908225,1
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-1.1578038673705846,1
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-1.15295288077985,1
0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-1.1505385813112081,1
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-1.1492497026031132,1
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-1.1488530324071906,1
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-1.1459801338016589,1
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-1.144117412740866,1
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-1.1404268354181095,1
0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-1.1394819146077597,1
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-1.1394728244102383,1
0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-1.138059688412297,1
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-1.1305069322043173,1
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-1.1262908583434537,1
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0625,-1.124575694948203,1
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-1.123572872805322,1
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-1.1235692990362418,1
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-1.1226694454479995,1
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-1.1186033180497637,1
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.1185148005472434,1
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-1.1152516911876966,1
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-1.1150105341894574,1
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-1.1130432998276212,1
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-1.1124612240594343,1
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-1.1113796768326019,2
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-1.11005520801453,1
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-1.1094603962019765,1
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.109307390869891,2
0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-1.1073658890041975,1
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-1.1067173020685868,1
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-1.10609481165391,1
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-1.1051346838227372,1
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-1.1031196961974281,1
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.0902626344642945,1
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-1.0896563313594188,1
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-1.0895525083574507,1
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-1.0871331875770491,1
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-1.0835989052840933,2
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-1.0835259867400082,1
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-1.080776911395052,1
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-1.0803200804967261,1
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.0761506613528202,1
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-1.0693852317089791,2
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-1.0649535135890886,1
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-1.054773025064744,1
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-1.0540759913635172,1
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-1.0527365624164506,2
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-1.0481010991663462,1
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-1.0455549453285427,1
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-1.0386953712618272,1
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-1.037074677314067,1
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-1.0356270061984358,1
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-1.0296670899095068,1
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-1.0267715219307734,1
0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.7527424260593718,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-0.7519645293147987,1
0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-0.748858393724928,1
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-0.7437280891782789,1
0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.7436052097167094,1
0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-0.7268277616691994,1
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-0.7258152323846216,1
0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.7240229849465001,1
1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.7229817338425284,1
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.7190819597348308,1
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-0.7168491454872115,1
0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-0.7132820769272517,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-0.7124044601719266,1
0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-0.7112270968967427,1
0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-0.7105246395532845,1
0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-0.7081377941188309,1
1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-0.7067703063073609,1
0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-0.7041245687929387,1
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.7039339543452803,1
1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.7017501858542854,1
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-0.6998664534983892,1
0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-0.6995513488449498,1
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-0.6991739087841609,1
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.695500643370218,1
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-0.6949880803452473,1
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-0.6914594600288457,1
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.6883497426391019,1
0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.6849382961769148,1
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-0.6849003329109289,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-0.6836596931328756,1
0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.6816486934224293,1
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.6780490971146933,1
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.6768370859084913,1
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.6761565892081975,1
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.6754559108341445,1
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.6701379658860174,1
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-0.6677051241193475,1
1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.6647929614226249,1
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.6599439652312538,1
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.659778932057757,1
0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-0.6591599543525972,1
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.6539383751825438,1
0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.653898134626298,1
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.6407703839655734,1
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.6401372040404567,1
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-0.6337170360897129,1
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-0.6318138419476962,1
0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-0.6174826160994971,1
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.6064917206403013,1
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-0.5949554523093936,1
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.5930163157087396,1
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.5927329030215844,1
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.5846758099912339,1
1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-0.5815069111650191,1
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.5596816862500611,1
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-0.5520487802718002,1
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.5479949440502416,1
0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-0.5459316095440685,1
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.5445260194603074,1
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.5413551653511934,1
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.5398150577102339,1
0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.5319879217532177,1
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-0.52044813555159,1
0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-0.5070097358218177,1
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.49280770023779885,1
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.48957228670025676,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0.0,0.14933775522414905,1
0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0.0,0.187320190628804,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0.0,0.20200509648218912,1
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0.0,0.22071381504665677,1
0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,1.565989034447135,1
