0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-0.34159440411994035,1
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.3415437986949891,1
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.3414953617667037,1
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.34147533692111764,1
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-0.3413176255655602,1
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.34116550478580177,1
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.341164464812749,2
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.3411572378075267,1
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.34111317590859647,1
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.3404499888143505,1
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.33990713029593667,1
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-0.3398371632887415,1
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.3397537657252173,1
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.33970719791358517,1
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.3395655827758891,1
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.33952319756349747,1
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.339475866577037,2
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-0.33924134764243896,1
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.3389653303994816,3
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.338853985522408,1
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.3388294851125109,2
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.3386109934421051,2
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-0.33840607853447513,1
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.3383614544985054,1
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.3382713035964413,1
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.33783849611108363,1
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-0.33777637358130486,1
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.33773951760607257,1
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.337633508207946,2
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.3374525721587701,1
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.33737542841104406,1
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.3371549403164269,1
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.33710331682171246,1
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.33707262015655803,1
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-0.33690097840284416,1
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-0.3367829074829257,1
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.3366315270579012,1
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.33650403210952373,1
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-0.3357255629192337,1
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-0.33556242136621117,1
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0.0,-0.335161887231176,1
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.3350064567299229,1
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.33477292371250544,1
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.33468522835701486,3
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-0.33431259389694634,1
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.33414973106246515,1
0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-0.33401374490157465,1
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.33400346340599096,1
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.33332886235284087,1
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-0.33326311299404543,1
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.3331893519764162,1
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-0.3331605047757833,2
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.33290892021280527,1
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.3328701199119538,1
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.3324795861718607,1
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.33238894977899025,1
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.3321274046739766,1
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.33209731564501155,1
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-0.3317254355527327,1
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.33150600478045045,1
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-0.33134232964967714,1
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.3310566584241563,1
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.3305491752928218,1
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.3295535088629965,1
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-0.3293946621298577,1
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-0.3291355568630625,1
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.3268502845144786,1
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.3267831619299534,1
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-0.32562038996673404,1
1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0.0,-0.23622949700261675,1
0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-0.23100159828748246,1
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.23042235172070824,1
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-0.2277848574413729,1
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.2246898991939108,1
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-0.22457683515853333,1
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-0.22384604478408932,1
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.22273385077023822,1
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-0.22238665889271214,1
0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-0.22191125116401345,1
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-0.22145146212470745,1
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-0.22106890404771062,1
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.22048828529724152,1
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.22002957029993808,1
0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-0.21948010010425834,1
0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-0.21941087458415287,1
1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-0.21930879012877447,1
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-0.21922026730361144,1
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.21900624731012108,1
0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-0.21858466146111732,1
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-0.21827256699228226,1
0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.21794401613203218,1
1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-0.21783535306921853,1
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.217511711162653,1
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.2171917131629204,1
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-0.2170355037601025,1
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.2163097162148514,1
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.21624330465109176,1
0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.21595005636243358,1
1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-0.21590664079345645,1
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-0.21557289745977404,1
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-0.2154459387723665,1
0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-0.21527396045373193,2
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.2152711823565433,1
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-0.21495540321187934,1
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.2149517275490891,1
0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-0.21458365132599466,1
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.21441040167061354,1
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-0.21427844519854788,1
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-0.21374325980524023,1
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-0.21352610556304352,1
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-0.21196488207569253,1
0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.21184974654096522,1
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.21017125477268217,1
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.20971042392098893,1
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-0.20959457124758218,1
0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-0.20956936276825988,1
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.20926982802936012,1
0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-0.20913475781123425,1
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-0.20869449712807564,1
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-0.20866111655785902,1
0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.20853068989218881,1
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.20852530307566663,1
0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-0.20852285076045962,1
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-0.20809074921994763,1
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-0.20807515486197725,1
0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-0.20786188233857605,1
0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0.0,-0.20731258906759542,1
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-0.20696120949002883,1
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.20670819734930135,1
0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-0.20634967036072815,1
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-0.20624586073511753,1
0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-0.2054745273412515,1
0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.20524381153867477,1
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.20445767877434196,1
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-0.20231301345460728,1
0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-0.20142035200850372,1
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-0.20129320919899296,1
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.20006331013707634,1
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0.0625,-0.19953138728620656,1
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.19923399366780625,1
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.1990181479043721,1
0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-0.19784958165196076,1
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-0.19328472008352526,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-0.008882830524425511,1
0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,0.0005257936335869573,1
0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,0.0006924394763232478,1
0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,0.0023639249778717453,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,0.0050686015081826685,1
0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,0.005752368378728168,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0.0,0.010005986662008581,1
1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.015712510931651158,1
