0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-59.03797671884531,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-59.03599205455774,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-59.03497444034245,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-59.03182039113002,2
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-59.02527099529249,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-59.021801982620815,3
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.125,-59.021801982620815,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.02002441641115,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-59.01915491177841,1
0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-59.01382846379393,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-59.013595649704264,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-59.01313967519788,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-59.01236626995381,1
1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-59.01225865030796,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-59.01201497032045,1
1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-59.00969368349392,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-59.009158639658025,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-59.00901203901417,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-59.00883803582284,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-59.008714383789595,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-59.00719838780771,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-59.00611831527991,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-59.00494117363871,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-59.003783283832476,2
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-59.00312740636017,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.998708104015165,2
1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.996862977040095,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-58.99668814680275,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-58.993487873957406,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.991079670640744,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.98715020797594,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.98634119074489,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.98449096359062,1
1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.98418241092837,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-58.98412122948927,1
0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.981434059055566,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-58.980627454312184,1
1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-58.979294703418404,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.977215818674225,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-58.97207045186065,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.96901660157812,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.963850565268864,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-58.96330950277594,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.962990036795944,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.96159234552975,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.95965675542715,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-58.95854608674512,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.95372234471091,2
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.9511110335887,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.945231422461724,1
1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.94222311997766,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.94140185558534,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.94085348310149,1
0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.936007999663765,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.9355118775409,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.93270141646765,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.930917848165436,1
1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.92989770299053,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-58.928348102490354,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.92717664901766,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-58.92609398456801,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.922344177480575,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.918981181004995,1
0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-58.91800302511136,1
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.917035455768634,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-58.9164874010046,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.915517528410334,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-58.91536117462183,1
0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-58.910085924085884,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.90938959356994,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.90915685890852,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-58.90860125808606,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.90841603541214,1
1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-58.90615305708355,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.90572614448699,1
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.902397182794154,1
1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.89842004278941,1
1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-58.89802633148976,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-58.895719982699184,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-58.89259118013665,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.8863489769177,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.886106135770476,1
1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-58.88279292714697,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.878866116023225,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.87597166370175,2
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.87341390005497,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.87312271648466,1
1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-58.87239560043799,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-58.87043703606103,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-58.87041262019141,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.87009675540739,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.86759758120515,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.8659470007312,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.86158597192811,2
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.861057375846194,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.860545411828625,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0625,-58.85986835322065,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-58.85581216897637,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-58.853401449245276,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.84770420783587,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.84583224425665,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-58.8386702924294,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.837410516659894,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.83444322577068,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.83196617560219,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-58.83097274252841,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-58.83081394903163,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-58.82959026776351,1
1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-58.82867415678476,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.828429201551195,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.82790967504163,1
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-58.827720248502345,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-58.827686129922675,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-58.827650099213244,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.822096316966515,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-58.818110455325325,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.816372475368794,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-58.81416741844774,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-58.81402173297606,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.81343208221229,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-58.80992324684363,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.80629958997455,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.80592611601052,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-58.801834836939605,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.79848018138913,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-58.79683029875994,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0625,-58.79251231510073,1
1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-58.79085665883364,1
1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-58.78985906797193,1
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.78823205333716,1
0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.787130716358604,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.78406866292685,2
0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.781375020437025,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.78024104382387,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.77640461964573,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0625,-58.77640461964573,2
1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-58.77637319985356,1
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-58.77506535121786,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.76827567099692,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.76792469804896,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.76518506387121,1
0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-58.76422270750082,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.76408953615226,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-58.762510658446,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.75955890291583,1
0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-58.75948538306503,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-58.757668305539504,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-58.757172307490464,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.755197854489836,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-58.754891838621624,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.75328071350358,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-58.74815867273598,1
1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.73805694116588,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-58.72563673917718,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.72297442832855,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.71989342789928,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-58.71842111641116,1
0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.71472124905703,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.71466956206531,1
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.713957245226105,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.70818703451415,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.70401041378816,1
1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-58.703602051772656,1
1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-58.7031932151777,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-58.70214218332552,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-58.70124166487092,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-58.70099044834477,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-58.70078742383488,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-58.7001626303313,1
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.69421850928515,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.692294787205654,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.6860627566375,1
0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0625,-58.68295662146176,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-58.68079804613584,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.679561947990535,2
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-58.67462673133851,1
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-58.673109493724525,1
1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-58.67196328619146,1
1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.67097457668689,1
0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.6626123314074,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.65942438802641,1
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-58.65740448194957,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.65106182825601,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.650763564437455,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.65022225925107,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.64479050962059,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.641840252543176,1
0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-58.63750694947936,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-58.63659953211205,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-58.63538504047755,1
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.63221332277085,1
1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-58.62971965499672,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.627132593437416,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.62627986838224,1
1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-58.618609639438745,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.61334308040026,2
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-58.610781597477974,1
1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-58.60587886830101,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-58.59210542658084,1
0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-58.59137405032269,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.125,-58.59077010433553,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0625,-58.588377162431,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-58.586610462418236,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-58.5790986375832,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.57845612714728,1
0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0625,-58.57769155687507,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-58.577467091273206,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-58.57683120570781,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-58.575194654101495,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-58.574104223792965,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0625,-58.57345586797317,2
1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-58.57255847314172,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-58.57198773890353,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-58.570940368243235,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.56873382162775,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.56589196304896,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-58.56545422054574,1
0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.56045962656282,1
0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.56026201921725,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.55958382999125,1
1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-58.557098841887644,1
0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-58.55439917617856,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-58.55185033681351,1
0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-58.549987597135356,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-58.54899117626357,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-58.547678034542734,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.54379454229669,1
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-58.54022038286793,1
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-58.53828559653937,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-58.537678820578044,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.537415896107774,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.53642370556413,2
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-58.53197033609557,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-58.52591459865177,2
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.52537667265561,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-58.5182964718801,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-58.516242929843415,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-58.51505928456323,1
1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0625,-58.51489296116901,1
1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-58.51101713192779,1
1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-58.508500219517096,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-58.50571971148012,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.50241673655931,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0625,-58.50168206970544,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-58.49880352377721,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0625,-58.498428187681434,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.49719621436056,1
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-58.49494720063612,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-58.4945525761936,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-58.49452114097906,1
0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.49413464725111,1
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-58.49403497139301,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-58.49000028225571,3
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.48983490405837,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.48795024406631,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.48710682406797,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-58.483109354663284,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0625,-58.47972222247609,2
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-58.47568362611347,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.47254761285912,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-58.469490955578216,1
1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-58.461216595073466,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-58.45966760165352,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.457628999808655,1
0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.45348443545313,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-58.44653034735334,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.44614323846332,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.44497721343292,1
0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.43889678074854,1
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.43831217895486,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-58.43771303571146,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-58.43684177311761,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0625,-58.43534985413553,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-58.4352007273927,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.43368494431052,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-58.43363650623247,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.43100544010826,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-58.42897643729543,1
0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-58.426268223811384,1
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-58.425919402906686,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.421224100419685,1
0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-58.41571728697423,1
0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-58.41524058624242,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-58.41368200198418,1
1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-58.41147497606619,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.4109970735187,1
1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-58.410144503054696,1
0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-58.40826520941548,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-58.40776608705789,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-58.40543709338893,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-58.396289894576135,1
0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-58.39525758588062,1
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-58.394151474977576,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-58.393578231623586,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.39112389750703,1
1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-58.39082000552794,1
