0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.106126078685854,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.106024968398756,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.105973907612347,1
1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.105925649867722,1
1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-3.105831256169067,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.105821270520416,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-3.1057910318708437,1
0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-3.105779433534209,3
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-3.1057218000252726,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.105714957520468,1
0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-3.1057073427388535,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.105634227147658,1
0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.1054370385569823,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.10533292567999,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.105218740558731,1
0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.105213663824563,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.1048844101586055,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.10469581031604,1
1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.1045379703969513,1
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-3.104410448502859,1
1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.104375232027499,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.104288123466135,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-3.1039883880880135,1
1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-3.1037247714797704,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.103245541172395,2
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.1031969979024128,1
0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-3.103098518651927,1
1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-3.1030947839402145,1
0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.102519563828118,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.102352641852607,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.1023466193443547,1
1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.1019043047893162,2
0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.101735700463004,1
1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.1015290247376237,1
0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.1013625851368056,1
1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-3.1013459129136947,1
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.101072076137946,1
0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-3.1008855085486142,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.1006724381231083,1
0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-3.1004155975368266,1
0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.100371860105351,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.1002886025588148,1
0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.0993127566568597,1
0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.0992384583789225,1
0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-3.0989458065854705,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.0988581130971626,1
0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.0986050280381305,1
1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-3.098466782871401,1
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.098409119098071,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.098398968150118,1
1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.098264958246914,1
0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.0981970109887347,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.0979237517716016,1
1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-3.0976822613482407,1
0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.097649758588661,1
1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-3.097464509968568,1
1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-3.0974064913229244,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-3.0967838766498366,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-3.096594690507847,1
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.096465350011048,1
0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-3.09598309342943,2
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.0959118453308294,1
0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-3.095548021973565,1
0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.095202749517996,1
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.095136418751857,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.0943846599352356,1
1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.09422257273281,1
0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.0939912812585812,1
0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-3.0939782773167837,1
0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.092733795615273,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.0922610502325534,1
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.091689737047403,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.0913730194042612,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.090900950216968,1
0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.0902335113345614,1
1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.08991330433701,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.0897609139298163,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.0897457780307565,1
0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-3.0896976014271185,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.0896928556607395,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.0895515868454773,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.0895190345013575,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.08948737258923,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.0894308875145797,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.0892385907930584,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.089163787127721,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.0890663149846196,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-3.0889067598445865,1
1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.0887509626755554,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-3.0884903482123867,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-3.0882103737564104,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.087991434646695,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.087885599644641,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.087124679252726,1
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.086979141340315,1
0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.08693393852965,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.08682883214188,2
1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.0863945831898927,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-3.086222746858606,1
1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.086205800566864,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-3.0859552948894926,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.085864495897319,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.085864094401193,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.08585390004239,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.0858445781261126,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-3.0858170072713276,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.0856556867852927,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.0852268474592095,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.0851228271215994,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.0849798744435177,1
1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.0849044258148846,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.0847375863744455,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.0846586630589705,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.084495864079254,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.0844223445215144,1
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-3.0841453527128,1
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-3.0841315881677214,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.084053682343973,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.0840394911315347,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.0839881865589507,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-3.0837738785454314,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.0837550203799924,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.083729243018126,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.083715973696879,1
1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.0836735210861934,1
0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.083580638211549,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.083555440776589,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.083547035058032,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.083370936697341,1
1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.083196554015543,1
0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.0829838759316144,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.082882958143406,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.0827582273943746,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.0825830920853567,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-3.0825076733462495,1
1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.082257707518833,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.082079812010457,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0625,-3.0820445301993296,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.082003832244669,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.0819762253470655,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.081918701518432,1
0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.081878482101996,1
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.081805994587518,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.0817034780037864,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.0816476178224756,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.0816387804218888,1
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.081568981851845,1
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.0813678965013565,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.0809654953577614,1
1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.080919609769258,1
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.0808715078685687,1
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.0808298757202395,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.080820660178319,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.080809641766019,1
1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.080590398984945,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.0805383357695915,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.080498716072326,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.0804793957353427,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.08046334570473,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.080080375075718,1
1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-3.0798610138796474,2
1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.079855596041949,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.079535952550662,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.079447754345539,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.0794094233878315,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.0792502402409694,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.0789988258747765,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.078954427053357,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.0789244657366623,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-3.0788652428778858,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.0786976282160134,1
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.0786560381441443,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.078496182694045,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.078482806663929,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-3.0784537125837845,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.0784494600281227,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.078362802599268,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.078342955018906,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-3.0782526660990213,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.078197056345857,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.0781285450695433,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.078054599563481,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.077877542480395,1
1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.0778474278444827,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.0778083072350815,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.077734483088372,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.0776612337884868,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.07764427634359,1
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.077505607386492,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.0774548969757376,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.077445544948065,1
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.0773894940914364,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.077350170256915,1
1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.0772247225174185,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.0769349392733116,1
0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.07691331747632,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.0768051524339377,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.0768032500295286,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.0766975264270715,1
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-3.0765383814041263,1
0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.0765364252228435,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.07632935809526,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.0763062664521352,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.076300607048539,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.07623526208653,1
1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.076103336747981,1
1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.0760213809547894,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.076010710173432,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.0758865195471032,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.0758775118635975,2
0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.075841607161623,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.075840700640701,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.0757533718750674,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.07564786989679,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.075630706880092,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-3.0755963416958,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.0755612550548217,1
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.0755008464271043,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.075498102191986,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0625,-3.0754839730564782,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.075464260801991,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.075374835972291,1
1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-3.0753599859290017,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-3.0752336616184985,1
1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.0751053279049025,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.075086835824295,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.075071354676049,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.0750181198823094,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.0749785905210745,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.074967787669079,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.0748976867997575,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-3.0748795096504873,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.074475045266008,1
0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.074397565957658,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.074379010840297,1
0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.0742900206998485,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.074249953664054,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.0741722691169593,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.074078271450847,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-3.0740228820168762,1
1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.074014496919907,1
1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.0740083183874836,1
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.073960348517908,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.073936961237024,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.0739043733385962,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.0738445776256293,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.0737994470584185,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.0737974120820883,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.0737833893329674,1
1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.0735046380557436,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.0732740553337035,1
0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.073166199291869,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.07312929026973,2
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.0729790154902927,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.0729220336314356,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.0728745782012985,1
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.0728727877927073,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0.0,-3.0727229629387645,1
1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.0726623490500233,1
1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-3.072639438703091,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.072499382528612,1
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.07248595472914,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.072464613245431,1
1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.072447711770074,2
0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.072447459689064,1
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.072419976138471,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.0723859931838597,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.0723203123067377,1
1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.072274059019075,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.0721531853819863,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0.0625,-3.0721496140313582,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.0721218277770714,1
0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.0719222190316415,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.071738309930102,1
1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.0717298627603773,1
0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.0716867689629748,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.071652982455366,1
1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.0715988949567996,1
0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.0715059402318032,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-3.07132404287528,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.071275628624313,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.071246308270257,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.071211906535746,1
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.0711452636256205,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.07113796484079,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.0711315274925113,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.071075819855051,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.0710370420476645,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-3.070962413787477,1
0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.070941898955649,1
0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-3.070917893005217,1
0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.070860556076067,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.070587188720534,1
