0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.663243799597467,1
1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-2.663230789167683,1
1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.6632282431318153,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.663160831976958,1
1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.6631156835161134,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.663091137823033,1
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.663084539334585,1
1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.663041582149778,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.6629568798359147,1
1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.662865866225843,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.6627594773285734,1
0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.662734988474819,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.6626820210150295,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.6626488347015513,1
1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.6626395436922805,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.66258635979007,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.662418726492232,1
1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.662389962214654,1
0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.6622350489819637,1
1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-2.6621564650894647,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.6621300936980905,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.662106219086799,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.6619635495148266,1
1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.6619556747662116,1
0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.661927737602138,1
0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.661763600547017,1
0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.6617271591571883,1
1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.6616372207105994,1
0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.6612434127165217,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.66120206349817,1
0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.6612000962045204,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.661120347475279,1
0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.6611175166612093,1
1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.661027550949654,1
0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.660983156702844,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.6609515478734744,1
0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.6609032989840378,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.660887502637981,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.660778176396054,1
0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.660678810571965,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.6605492228817247,1
1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.6604974167147653,1
1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.6604496421849753,1
0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.6603307715005764,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.660300901136911,1
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.6602153973387224,1
1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.6600769560185045,1
1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.6599817342558927,1
1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.6599754613121718,1
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.659959891671346,1
0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.659916658616287,1
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.6598736497384667,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.6598696969415516,1
1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.659859463468057,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.6598175194556064,1
0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.6597840599066016,1
1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.6596804211938223,1
0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.659679712782957,1
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.659566527111172,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.6595200815142834,1
0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.65923463569076,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.6590267069501676,1
0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.6589988355728202,1
0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.6589435640979247,1
1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.6585520999431513,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.658090221667598,1
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.6579771542017343,1
0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.6577486999624855,1
0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.6577158558395935,1
1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.657659918799881,2
0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.657165185150459,1
1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.6570664979459715,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.6569051152704946,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.656799144429129,1
0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.656490546898582,1
0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.6563627966003973,1
0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0.0625,-2.6563561536610933,1
0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.6563418427431817,1
1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.656117474736609,1
0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.6559170628647912,1
0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.6558768011814538,1
0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.6556121466128038,1
0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.655611623498192,1
1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.655542289707991,1
1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.6555107459298313,1
0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.655193329905865,2
0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.6551873631878053,1
0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.655178196907022,1
0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.6547371424225776,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.65421986098534,1
1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.6537586443839887,1
0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.653704172285741,1
0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.6534689970378458,1
1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.6534258894673677,1
1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.6530913346961755,1
0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.653042911933928,1
1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.6529769218052057,1
0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.6527301812463797,1
0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.6523072630986113,1
0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.6523042025019494,1
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.651766969198861,1
0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.6511447190383928,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6504124991990534,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.650248751668151,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.6498356390376956,1
1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.6496761210155233,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.6489212654322354,1
0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.648905046582466,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.64829968226518,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.647920516301381,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.647902392096479,1
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.647434124431949,1
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.6473571396591282,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.646822605190869,1
0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.6464494767138493,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.645582159337998,1
1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6454772386721945,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.645181855209413,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.6449996950778045,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.644958172543188,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6448709521632034,1
1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6440031933794623,1
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.6439569813690524,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-2.6439507049889412,2
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.6437057442706355,1
0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.6436496773489173,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.643474713695626,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.643470036786637,1
1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.643402859506339,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.64339752971967,1
1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.642943207798517,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.6426131227344274,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6425132765320223,1
0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.6424178343974516,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.6419802348796346,1
1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.641934920413977,1
1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6417928445927243,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6417488308737695,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.6416842578530124,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.641639232894735,1
1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.6416138352843412,1
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6415311676194513,1
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.6414968318831447,1
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.64113467467795,1
1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-2.6410617414000948,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.6410146471644578,1
1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6407134019970484,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.64065833181825,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.640646694407998,1
1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6405697319595696,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.6405440301433396,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6404950422687192,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-2.6403819607878045,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.639981356307948,1
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-2.639856791488554,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6398219915100234,1
1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6397519863913534,1
1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.6396647593772746,1
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.639628789641563,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.6396095462969407,1
1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6393128355762605,1
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.6392083217613784,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.6390209577515362,1
1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.638876356127289,2
0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.6386700321055545,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.6386503390804465,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.638541006224029,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.6385196431895888,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.638486483362844,1
0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.6384017462173865,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.638333555521146,1
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.6383312246237525,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.638304634677999,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6382835415216976,1
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.638234700675814,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6382284867987362,1
1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.638164904305656,1
1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.6381453805982473,1
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.6380192053725198,1
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.6380153849877495,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-2.637991593089451,1
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.637991435273756,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.6378459731852963,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.637694966600265,1
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6376788874544967,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.63766960378358,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.637598309753982,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.637502757414949,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.6374679039901525,1
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.6372247284769537,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.637190810223398,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6370496147186637,1
0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.6370055296248456,1
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6368065025069587,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.636612444144131,1
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6365506862497456,1
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6364795544579795,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.6362912754405787,1
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.6362528208474476,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.6362236849437632,1
1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.6361700757177724,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.6360564253935648,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.6360253180759794,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6360053139517463,1
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.6358913613224786,1
1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.6357950920783972,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.6357947337617995,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.6357724885569445,1
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.63568472717634,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-2.63566308399949,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.635636444048927,1
1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.635584665298224,1
1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.6353286665217985,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.6353272745393115,1
0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.6351173481157786,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.635007016829715,1
0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6349797925221954,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.6349206442889406,1
1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6348751734227642,1
1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6348685177978193,1
1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.634833424257204,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.6347602983773766,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.6347572871506397,1
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.634718899103513,1
1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.634700318548141,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.634668676730149,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-2.6346234686395817,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.634617732427107,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.6345287127523487,1
0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6345097555332684,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.6344627600193196,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6344606565146713,1
1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6343640169835667,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.634349434581242,1
1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.6342699193886228,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.634251568037009,1
1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.634190888897299,1
1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.6340888132942792,1
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.633999633543227,1
1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-2.633936040847107,1
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6338721015135875,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6337265945629276,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.633717597801949,1
0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.633681548629413,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.6336127785983363,1
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-2.633525516195971,1
1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.633490780206985,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.6333091466197387,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.633298049595312,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6332794593466713,1
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.6332726864791285,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6332201878446333,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-2.633216457221699,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.633184221944967,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6331509876868573,1
1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.6331174451949315,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.6330463137601448,1
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.632903484186328,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-2.6328070144141416,1
1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.6327058677520374,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-2.632659603508868,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.6325460702590178,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.6324842923917964,1
1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-2.632456427140504,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.6324169829745916,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.63240834127676,1
0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6323610910733537,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.6323496211796455,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.6323040985277726,1
0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6322831696008198,1
1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.6322308343644076,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-2.632200093050862,1
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.632177329462699,1
0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.632160457836245,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.6321521700453525,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.632132048809362,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.632096130124109,1
0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6320796443169194,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.6320635912566552,1
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.631898542509634,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6318274370625465,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.6318113263910945,1
1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.6317564249097902,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6317552541902742,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.631665189211618,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.631640005485412,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.6315937976648702,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.631554124414032,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-2.6314747418133106,1
1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.631391786703875,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.6313714917341473,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.6313482266116273,1
1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.631267447172181,1
