0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.62290575996216,1
0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-13.622480840089967,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.620970235581778,1
1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-13.620758965040935,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.620671788750537,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.62054748287292,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.619981288599602,1
0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-13.619895545697556,1
0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-13.619541909140676,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-13.61901411738552,1
0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-13.61866267575386,1
0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-13.61850851177394,1
0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-13.617657749008492,1
0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-13.616907575950373,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-13.6166693120146,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.616439330892817,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.615109061969799,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-13.614278067138528,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.61405418066846,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-13.612832416249791,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-13.61243239313616,2
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-13.612392715887069,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-13.612098528237558,1
0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-13.612073529104235,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-13.612026952074405,1
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-13.612016794613364,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.6114494855213,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-13.610207755846279,1
0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-13.609546998408257,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.60930436435086,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-13.606903473062772,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.606366941444788,1
0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.606089328531946,1
0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-13.605640254416215,1
0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-13.604982335159212,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.604510992812754,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-13.604435251734659,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.603410504707139,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.603143776418756,2
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.602691637433042,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.602570849264115,1
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.6021122040441,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-13.601655980425143,1
1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-13.601200076815491,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-13.599737714835863,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-13.599733531344402,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-13.599637842327013,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-13.598878574945875,1
0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-13.598373141979115,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-13.59831841048149,1
0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.598167610150265,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-13.597983354451696,1
0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-13.59792822010974,1
0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-13.597904839332733,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-13.597803467519896,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.597610484549728,2
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-13.597425377581185,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-13.596929959859333,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.595876198127117,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-13.595586710251398,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-13.595347183095111,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.594067791132353,1
0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-13.593547451828238,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-13.593344734967506,1
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-13.593023414974406,1
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-13.591379449403428,1
1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.591214097732227,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.590602971605872,1
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.589937652823622,1
1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0.0,-13.589378473363555,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-13.588595809575223,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.587090303082404,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.586881684520653,1
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-13.586233363157138,1
0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-13.586141315348275,1
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.585829617933474,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-13.585697686669015,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-13.58534777022076,1
0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-13.585039603139926,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-13.584162073446866,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.584067876684758,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.58368676952831,1
0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-13.583573730135486,1
1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-13.583377645360587,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-13.583027476959645,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-13.582575862491135,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.58217639057931,1
1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-13.582102578024056,1
1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-13.581932775566736,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.581314425778695,1
0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.581023214235705,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-13.580957994973291,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-13.580865295965689,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-13.58079626113141,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-13.580034641396669,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-13.57994882258687,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.579906601229288,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-13.579877900277793,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.579300891636134,1
1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-13.579215495185299,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.577804835579057,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.577636471678522,1
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-13.577127204138021,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-13.576923033845915,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.5766048926386,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.576475529041792,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-13.57609190259574,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.576058400163172,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.576028762757295,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-13.57540278130461,1
0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.574807506991375,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-13.574024244407314,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.573728528433586,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.573677564569852,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.573621092502233,1
0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.573140942121839,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-13.572757621571196,1
0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.572634547771164,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-13.572103364188624,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-13.572025364712113,1
0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.571826175021142,1
0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-13.571697098289953,1
0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-13.571405215799473,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.571329805466348,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-13.571138915762914,1
0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-13.57029930799315,1
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-13.569581576255167,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-13.569394555781622,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-13.569065626675826,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-13.56871529579,1
0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-13.567241116414024,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-13.567211464394463,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.566864681739215,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-13.56590935189878,1
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-13.565845387452924,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.564976018695324,1
0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-13.564587464683292,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.564503728693998,1
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.564234496210487,1
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-13.564124039491404,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.564043268047094,1
0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-13.562196695832036,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-13.561833381424302,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.561359876416105,1
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-13.56116041593794,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-13.560870956659903,1
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-13.559931478236587,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-13.555014589143182,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-13.554934267769145,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-13.554809621015332,1
1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-13.554560744900524,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-13.55422473093313,1
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.55420069381456,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-13.55282563163041,1
0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-13.552551265330845,1
0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-13.552471568222574,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-13.551031583316753,1
0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-13.550713175337131,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.55017149433909,1
1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.548937531767217,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-13.54866542928957,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.548113330168203,2
1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-13.547891473525782,1
0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-13.546886590539891,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-13.546739529493461,1
0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-13.546720348769162,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-13.546172813773278,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-13.546101103666794,1
1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-13.545668426392986,1
0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-13.54551955606375,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.544482873511413,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.543672311946116,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-13.543394595007511,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.543168308639817,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.542485591048777,1
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-13.54218601542291,1
0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-13.540573982034147,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-13.54035518243288,1
0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-13.539837163707501,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-13.539565538587931,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-13.539303574622236,1
1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-13.537603858990803,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.536881659203438,1
0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-13.536107283505197,1
1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.535441498795993,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-13.534311849540368,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-13.533741871413017,1
1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-13.53314632689031,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-13.53276623833997,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.532224752136958,1
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-13.530418251038238,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-13.530001426325498,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-13.529992324056924,1
1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-13.528893524552867,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.528562620619262,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-13.528245521925541,1
0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-13.527083557605131,1
0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-13.526469014156717,1
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-13.525867490397586,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-13.525620840046537,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-13.525462254209447,1
0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-13.524779550878852,1
1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.52400994056718,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-13.523470065616374,1
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-13.52323790596236,1
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.521804063202886,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-13.520837630525588,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.519602487354442,1
0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-13.519576689367286,1
0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-13.51787216635161,2
0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-13.517866713491912,2
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-13.516030124908232,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-13.515959803675228,1
0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-13.515410911925661,1
0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-13.51414628859531,1
0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-13.511212164351608,1
0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-13.510887832531294,1
0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-13.510796870077435,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-13.510592110334782,1
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-13.509963997284057,1
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-13.509929480933753,1
0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-13.509698386404228,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-13.509123887954733,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.509114482912064,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-13.508746361365638,1
1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-13.508424363435717,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-13.508181667822136,1
0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-13.507308445145753,1
0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-13.506977768851511,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.506544464372869,1
0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-13.506204624775071,1
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-13.505324815334601,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-13.504712954819382,1
0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-13.504408307445908,1
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-13.504115398245418,1
0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.503323203333778,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.503151511876762,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.502950908352489,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-13.501347988362141,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-13.50028665858146,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-13.499587899323512,1
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-13.498934256814405,1
0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-13.498601133626446,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-13.498338408355357,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.498038460586944,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-13.49787676187733,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-13.497844156696521,1
0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-13.497116985961327,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-13.496197443796497,2
1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-13.495892743634755,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-13.495413603768098,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-13.494852791229055,1
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-13.494684251398807,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.494407463352406,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-13.49429405666287,1
0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.492694113039434,1
1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-13.491401455126606,1
1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-13.491342921125026,1
0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-13.49126753683755,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-13.49086217630714,1
0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-13.490393230880677,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-13.489735848471245,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.488851309486648,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-13.487004396182085,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-13.485510209238425,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-13.484811020094643,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-13.484526953004377,1
1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.484184764959807,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.483108683050787,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-13.482438827840843,1
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-13.482345168123956,1
0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-13.481585833828516,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-13.481467820989758,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.481379041464265,1
1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-13.481365602076954,1
1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-13.481032262938422,1
0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-13.481026404028231,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-13.48081957258588,1
0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-13.480581724543823,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.478119154386253,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-13.4775071025533,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.474783981251822,1
1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-13.47474829716763,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.474138448781002,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.47352347150703,1
0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.47320332745132,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.471324008423142,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-13.471273245659784,1
1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.471007343119851,1
0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-13.470899257533533,1
1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-13.470626776112463,1
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-13.470552327489694,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.470503688542394,1
0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-13.470453863275099,1
1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-13.470404404299172,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-13.469297397570331,1
