0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.651393281250269,1
1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.651381971020782,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.6513671711082614,1
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-3.651352404279195,1
0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.65134761531325,1
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.651326154734835,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.651319591141782,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.651296604468496,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.6512946005060027,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.651271080867015,1
0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.6512537811976746,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.6512403854267674,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.6512038691098527,1
1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-3.6511972930487726,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.651176419815166,1
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.651164090038222,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.6511604228455443,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.6511305033034507,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.651120073167263,1
1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-3.6510907892564357,1
0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.651072482044706,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.6510624017038724,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.6510461610091633,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.65103952271145,1
0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.651035244115381,1
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.651029709895076,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.6510133360016033,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.651008706797248,1
1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.651005423550304,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.6510010004723825,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.6509783533609035,1
0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.650962540328219,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.6509455161884894,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.6509412768194993,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.650916669434025,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.650906157047068,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.6508578164003294,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-3.6508473081704405,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.650843022356847,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.6508195967444643,1
0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.650802543703057,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.650793003459763,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-3.6507649488867675,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.65074212854233,1
1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-3.650728792015662,1
0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.6507283008053117,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.650724464572433,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.6507116574167977,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.6506918986228025,2
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.6506648229684853,1
0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.650659505411888,1
1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.6506518066143316,1
0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.6506321828383244,1
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-3.6505841984393737,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.6505705654089518,1
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-3.6505571215708885,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.650526291118135,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.6505200004339726,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.650496734953608,1
0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.6504474822683877,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.6504406772087483,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.650427715965361,1
0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.6504197795736926,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.6504091599228934,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.6503949175924726,1
0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.650383404076458,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.6503763340527726,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.650371423380189,1
1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.6503704691848697,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.650337566547406,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-3.6503210190650432,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.65031697414433,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.6503072946743016,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.650301794074424,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.6502841314339713,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.650263768130256,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.6502470896431207,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.650246571922399,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.6502352017334987,1
0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.6501949980635047,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.65017438279874,1
0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.6501656012684145,2
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-3.650164913687428,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.650160935699942,1
1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.6501595512403124,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.650158222017357,1
0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.650156038468721,2
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.650116254090135,1
0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.650102166208854,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.650096785804055,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.650094698358996,1
1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.650061977094431,1
1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.650056269370331,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.6500330759360495,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.650028478289612,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.6500204598841384,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.6500199454551123,1
0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.6500197235098915,1
0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.6500081767830035,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.6499995706025805,1
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.6499989716832313,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.6499773844579617,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-3.649968445323474,1
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-3.649957449757703,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.6499339165896894,1
0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.649895500456988,1
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.649891481350153,1
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.6498798096613503,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.649863627357615,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.6498496599190697,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.649828898793883,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.649820698857957,1
0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-3.6498079622037176,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.6498037431770314,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.649794329004051,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.649790324042754,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.6497598560531554,1
0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.649746592942952,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.649729461591436,1
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.649720002995859,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.649713287618387,1
0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.6497106021149572,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.649671068476779,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.649670045067324,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.6496629265337917,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.649650254495411,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.6496450153170317,1
1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-3.6496446865585415,1
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.649611837964536,1
0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.6495809549041613,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.6495470548116002,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.6495452412209417,1
0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.6495181340213265,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.6495163685914136,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.6494824280496267,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-3.6494593541682447,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.649458077715212,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.6494153138314656,1
0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.649386833919479,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.6493666137944163,2
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.6493499495285824,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-3.649331991185389,1
1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.6493288413116742,1
1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-3.649321288875203,1
0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.649294034750563,1
0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.649281558129267,1
0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.64925018381148,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-3.649236322065253,1
1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.6492213594664906,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.6491817488491964,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.649173923025726,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-3.6491559813365932,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-3.6491542665384165,1
1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-3.649143159061415,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.6491310711708813,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.649100881450967,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.64908546861906,1
1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-3.649084795300528,1
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.6490839022522334,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6490738135911136,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.649069014465461,1
0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.6490536708164587,1
1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-3.649003373357191,1
0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0625,-3.6489985319681715,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.648985874226403,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.648985638673988,1
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.648983510519076,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.648972175783637,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.648968662896386,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.6489674381505037,2
0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.648965269162427,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.6489001813297564,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.6488921135115415,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.6488723378186245,1
0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.648863607948345,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.6488467717341733,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.648823046967926,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.6488220017323068,1
1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.6487860947958395,1
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-3.6487832029650042,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.6487805724440308,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.6487398726481,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.6487352241883793,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.6487326214213893,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.6487323212524547,1
0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.648729789653728,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-3.648712269528065,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.648685859781813,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.6486782809292966,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.6486557398637753,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.6486446722808825,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.6486439467397216,1
1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.6486346429210834,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.6486259718359366,1
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.648618386530002,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.6486041865997443,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.6485860516528272,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.6485703994749037,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.648557388943151,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.6485302459640003,1
1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.6485194908440963,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-3.6485029918791354,1
0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.648488964526103,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.6484286501017444,1
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-3.6483974492689133,2
1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.6483823831966284,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.6483740436542975,1
0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.6483686173924452,1
1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.64836379660062,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-3.64836256236009,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.6483489469410983,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.6483446282716807,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.6483302368272974,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.6482918169151115,1
0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.6482817550306357,1
0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.6482770848735826,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.6482704719100534,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.6482599422431163,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.648245879701838,1
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.6482199653997633,1
1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.6482052139075116,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.648179951153762,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.648158093974124,1
1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-3.6481108754718288,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.648107762447967,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.6481026120441697,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.6480385767109182,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.6479126423426713,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.647877942001732,2
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.6478730322793766,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.647870148362573,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-3.6478405045831916,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.647831130225495,2
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.6478147986470413,1
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.647801768809427,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.6477848810814555,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.647773850563354,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.64777041626803,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.647761215780585,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.6477487341602846,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.647737159229773,1
0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.6477160201888084,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.64771116291678,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-3.6476852816722256,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.6476596428479047,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.647643887915227,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.647639319437567,1
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.6476105393410254,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.647608778357276,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.6475649411891204,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.6475638119842846,1
0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-3.64755266081057,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.6475365280312646,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.647515480056844,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.6474401567515065,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.647426358470566,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.647394222510595,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-3.6473769658944617,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.647371294638026,1
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.6473705204939906,1
1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.6473661835781646,2
1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.6473539477822277,1
1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.6473445191738034,1
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-3.6473442656734862,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-3.6473170348540256,1
0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.647316673871994,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.647281909129378,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.6472108585986076,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.6472012510556904,1
0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.6471846214059562,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.6471749302209457,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.6471532028965936,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.647139686424369,2
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-3.647083883925013,1
1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-3.6470764015269226,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-3.647071191834664,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.647068915618645,1
0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-3.6470629946558843,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.6470560468314233,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.6470305593288512,1
1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.64701218963048,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.6469604271804155,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.6469410738050296,1
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-3.646923028918838,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.6469118525073965,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.6469077373309267,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.6469045893298446,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.646900190136256,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.646894507382496,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-3.6468741223654697,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.646861691904178,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.6468602373186787,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.64684051866731,1
