0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.750304749840325,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0625,-13.75019757640023,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.749602193908311,2
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.748698211154828,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0625,-13.748437887536875,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.747945058095738,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.747526921889824,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.747251573883666,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.746835593789704,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0625,-13.746792358670714,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.746637442567877,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.746356861353968,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.745829225054203,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.745635166009595,2
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.744979087077256,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-13.744620735727088,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.7443637552798,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.744028807588556,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.743956117282423,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.743705498851076,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.743699128973615,2
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.743372946123774,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.742760624049446,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.742325410735639,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.742290812542356,1
0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.742000660407577,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.741067882960643,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.740503872282684,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.740496689111076,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-13.73996897362969,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.73941323204535,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.739412121701791,1
0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.738739425993801,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.737567237728465,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.737445845733472,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.73739208945757,1
0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.737349377668933,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.737271174364853,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.73723909348624,2
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.736068176749974,2
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.735692872716582,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.735582692037939,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-13.734908484900778,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.73431131523071,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.733735987174192,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.733691793469367,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.733264985767384,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-13.73319819563206,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.733185655168228,2
0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.73071538322154,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.729734554108227,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.729684344234313,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.72960756024051,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.729467681590329,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.729276722403553,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-13.728341295470866,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.72771905330985,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.727551021491362,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.727450157862949,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.726841360724217,2
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.726339904290425,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.726253039486554,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.725762613889462,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.725383485572456,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.725312049290071,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.725299221017274,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.724938144342117,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.724075570601313,2
1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.723520733472707,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-13.723428317514486,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.723398654207664,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.722892762394133,2
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-13.722892203015471,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.722699143379737,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.722530415221089,2
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.72189803707802,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.721322179691386,1
1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-13.720830518702055,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.72073431634939,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.720275778436553,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.719018138622738,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-13.71870382416705,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.71856035873869,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.717382649353903,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.717203870743832,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.716853730737023,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.125,-13.716846875448242,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.716846875448242,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.716497394200099,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-13.716210498212037,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.715961790110063,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.714337998424647,3
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.714295927895677,2
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.71351840711713,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.713457129487512,1
0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-13.712332448262211,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.712040525219194,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-13.7120372053498,2
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.711819652052393,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.711504568113556,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.711264220555096,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.710790537844714,1
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.710741004269673,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.710725394087328,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.710085360415997,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.709779632623643,1
1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-13.709304990845888,1
0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-13.70885372716293,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.708167756148525,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.707671215439404,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.707424506201864,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-13.707113284907058,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-13.707068495873159,2
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0625,-13.70694621696324,1
0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.706829442012605,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-13.706639718560872,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.70620329726894,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.704971010722357,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0625,-13.703327493437769,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0625,-13.702212822350473,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.702212822350473,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.701986437671302,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0625,-13.701986437671302,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.701735028893433,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-13.701660834991193,1
0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.699576103798496,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.699541581024901,1
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.699168330845096,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.697759249095194,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-13.697365387535639,1
0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-13.697293728490338,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.697239064709935,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.697210158607193,1
0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.696362766308898,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-13.695914798215584,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.695898747813455,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.693968929707479,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.693455732585122,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.693186619529486,1
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.693136828111923,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.692637807210092,1
1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-13.69202378159033,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-13.691832723228456,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.691699972325257,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-13.690593938449533,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.690308814811218,1
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.690217923145122,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.689105777321547,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.688835107681976,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.687933644901909,1
1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-13.686870871497796,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-13.686480629798101,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.68634080368747,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-13.686236446206436,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.685785540409094,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.685192254587124,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.684968518884135,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-13.684437838205499,2
0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.679684705294685,1
1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.679256433657093,1
1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-13.678235462515865,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0625,-13.677906868333624,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.67779563271307,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-13.677660857071551,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.677271646297006,1
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.677039348257884,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.6757156597389,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-13.675547176808582,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-13.673922840107615,1
0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.673888081082142,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.673436132204275,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.669739895541035,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0625,-13.669033420537602,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.669033420537602,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-13.668268129921913,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.667221864040355,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-13.667173607099324,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-13.664634992541863,1
0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-13.664569439773976,1
0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.663327874471543,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.663252579628088,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-13.66273045691799,2
1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-13.661477112358089,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0625,-13.660673506533143,1
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.659938805320545,1
0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-13.659793520455748,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.659452390973684,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-13.658470530508245,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.658232808765511,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.655733634164823,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.654818560486396,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-13.65433991647188,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-13.653923248980423,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-13.653009297599688,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-13.65200184491684,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-13.651158471405829,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-13.650952810801307,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.650471025875053,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-13.64948927786989,1
0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-13.649478022905711,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.648598957468854,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-13.647618546973497,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-13.647145373947817,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.646980105592881,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-13.646827019803913,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-13.646000062346985,1
1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.645313274621262,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.645307392616292,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.645275482662507,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-13.64524636300853,1
1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-13.64382828373127,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-13.643490410494957,2
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-13.643340120393983,1
0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-13.642855732166094,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-13.642757974693748,1
0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-13.641166400124854,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-13.641098899689478,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.641052584128177,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-13.640987948069315,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.639653209159578,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.638877675783643,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-13.63761803715842,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.63714277097178,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-13.63686421442394,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.636620693646568,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.63608714897817,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-13.636051209351072,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-13.635503411767157,1
0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.635341167939652,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-13.63480253755841,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.633834571222675,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.633781567356927,1
1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-13.633286148678705,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-13.63277303038508,1
0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.632392244080533,1
1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-13.631776361162277,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-13.631715525496812,1
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.631285885729314,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-13.631153083450112,2
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.631039118293598,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-13.630948995356247,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-13.629813679486539,2
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.629772704004651,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.628773523616413,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.628039267803883,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.627544799929424,1
0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0625,-13.626996270904193,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.626117153494935,1
0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-13.625929205940196,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-13.624856057131431,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0625,-13.624856057131431,1
0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0625,-13.624792996258709,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-13.624776294069754,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-13.624435437000166,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-13.62443294167166,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.623750524159568,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-13.623504864975175,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.622815014861645,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0625,-13.622457985264889,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.621879176458597,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-13.620809761757796,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-13.620632965874767,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.61996227759008,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.619397553642782,1
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-13.619159002670592,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-13.618934765594508,1
1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.618655397961417,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-13.618028551723743,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-13.617707745707676,1
1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-13.617408025876609,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-13.616293479938737,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-13.615978196854917,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.615658491619635,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.615109061969799,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.614770267937981,1
1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-13.614577803909144,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-13.614552035641362,1
1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-13.614386797243936,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-13.614278067138528,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-13.614195486075568,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.613113699114841,1
0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-13.611109255526289,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.61034893343449,1
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.609990366799764,1
0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0.0625,-13.609751304961058,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.609263238491863,1
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0625,-13.609086727031377,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-13.608889082977793,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-13.607994946631955,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.607635174166184,1
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.607420002462836,1
0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-13.607290440538932,1
0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0625,-13.607290440538932,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-13.606749335396337,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0625,-13.605739877681904,2
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.605392158228785,1
