0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.1235487174416745,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.123534434702112,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.1234944067091175,2
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.1234222765181565,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.1234087023542996,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1233881304409623,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.1233595703260617,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1233556079012477,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.1233008040178256,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.123284103758701,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1231972640516292,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.123108877164464,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.1230936090191888,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1230880676594586,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-3.1230872361456887,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.123076773521491,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.1230697807442747,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.123060261116469,2
0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.1230539910080086,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.12305278945984,2
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.123019306248278,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-3.1229946221951237,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.122982418623814,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.122973495756732,2
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.122914617984587,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1228451612640264,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.122819638892385,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.122773892340071,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.1227549961470165,2
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.1227238940415276,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.1226688884896823,1
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.1226493401148114,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.122647113784226,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.122613888235654,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1226069897897464,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.122561261068356,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1225579373587515,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-3.1225343668288237,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.122527924569232,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.1224591549648286,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.122339855752957,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.122306029555408,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1222725903490915,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.1222644463663896,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1221317658383447,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.122089250087988,2
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.121951838706668,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-3.121949276293411,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.121947848694309,2
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.121942034027567,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.1219306693594153,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.121897947435937,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.1216866400958585,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.121643301648411,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.121620563812172,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.121581136733055,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.1215658820846763,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.121545064087464,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.1214458521327435,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1213635451350745,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1213578645584574,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.121353057333193,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1213479379297566,1
1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.121299702864511,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.1212285370620614,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1212063680326114,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.1211450434343497,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.1210367796307987,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.120988204610336,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.12094631088889,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.1209194160216343,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.1209144089593983,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1208207331108326,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.120793867339223,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.120763638450724,3
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-3.1207538346089283,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.120751909951653,2
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.1207378582256715,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.120717203560391,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.120696394633857,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.120675222669113,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.1205867747934635,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-3.1204936018436236,2
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.120438294455477,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.1204206595846746,1
0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.1204186737616344,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.1203291686626766,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.1203273096710866,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.120286056703481,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.1202507854138237,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.120232824344498,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1202310543905454,2
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1201898988175123,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.120163813041178,1
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.1201170916997265,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.120076583292996,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.1200761237899775,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.1198967520765164,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-3.119835270936223,1
1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-3.119832628444525,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1198187320857933,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1198057558153893,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.1197927161285124,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.119725125142533,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.119719049504032,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.119653709361421,2
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.11963261930593,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1196251946889904,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.119513809893262,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1194813336472373,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1194449612816944,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.119349926592672,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.119345010244273,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.1193440159802828,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.119335763252799,1
1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.1193324931342534,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.119299311163136,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.119250429656412,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-3.1191587927999143,1
1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.1191499139263286,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1191250221425006,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.1191112511348136,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.119084694203801,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-3.1190020205335203,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1189586861563785,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.118944782825093,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.1189403848722295,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1188658821611823,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1188533359536565,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.118820776308741,1
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.118726566879718,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.118718446943979,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.1187165109039534,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.1186866602028234,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.1186794512845903,1
1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.118663328525561,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.118626691046077,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1185912871074484,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.118520499920553,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.118496718863779,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.1184623194044914,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.1184277006641974,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1184195413333673,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.118408853276547,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.1183341999352594,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1183092625761044,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.1182923370467246,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.1182282259507264,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.1182268152961843,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.1182154722498594,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1181928370600964,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1181881855324,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.118186513697033,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.118176570408438,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1181431514824665,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1181342600740782,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.1181127873911803,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.118103285984205,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.118089169211059,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.1180867114181816,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1180516863943595,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1180123758101423,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.1179964010382957,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1179703187521604,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.1179522293307276,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.117923920851735,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.1178204872607513,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.117819682321553,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.1177086000966328,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.11769468355399,2
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.1176711959467642,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.1176500717839137,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.117510362430504,3
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1175065715540615,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.1174133620209723,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.117396370331474,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.1173771620209196,1
1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.1173482210250736,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.1172735028196676,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.117257038169126,2
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.1172354791944628,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1172188484861403,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.1171992082388478,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.1171947465189835,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.117138321158096,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.117018217037554,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1169958592664306,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.1169791358236747,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-3.1169178425827417,1
1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.116685114492129,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.1165510713614877,1
0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.1165145882435676,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.1164928442109514,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.1164804466328526,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-3.1164396980557263,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.116438673893611,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.116299027252864,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.116288924035171,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.1162087521289945,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.116153715657606,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1161373489871402,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.1161331628072784,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.116126995448826,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1160913415425853,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1160530806085176,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.1160376415139353,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.1160331587203784,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.1159761156188948,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.11597506325282,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.1159621138469853,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.115895637507301,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.115830852181048,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.1157545681084873,1
0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.115679820043729,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.115663364323243,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.115611426859207,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.1154733395384024,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1154716319486653,2
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.1154485675927863,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.115409192714475,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-3.115327739261074,1
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1153225467875907,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.1152836017555385,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.1152747492526136,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.115247174192269,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.115228010825704,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.1152145224928485,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.115174855936806,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.115154276800555,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.1151037994995576,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.115074861996809,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.1150457794817923,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.115010994623032,3
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.1150108266171452,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.1149325323736536,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.114923380965275,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.114891151577217,1
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.1148826585297194,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.114857616183376,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1148349141603946,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.1148259455968312,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1147859590608085,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1147645806502764,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.1147640630927236,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1147553375773036,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.114718361306506,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.114635052619522,2
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1146165687571354,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.1145958724510185,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.1145102172601082,2
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.1144948444438647,1
1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.1144318918741134,1
1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.1144313874291303,1
1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.1143451890655243,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.114330011016998,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1141444452183014,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.1140847419983393,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1140515274526526,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1140506632486415,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.1140445525563227,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.1140343907793313,1
1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.1139305519607827,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.113849077917997,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.1138275687557053,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1138251056153425,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.1138112920666465,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.1137610331247516,2
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.1137490893215682,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.1137379454557905,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.1137101303149413,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.1136980132783636,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-3.11368436592409,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1136283648083576,1
0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-3.1136143586458376,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.1135662980758947,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1135154701922367,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.113510097890943,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.113468942990385,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1132800961951186,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.1132192915338117,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.113183874136192,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.11317938686315,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.113169464248626,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.1131555227584844,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.113126800262942,2
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.113091609392628,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-3.1130686756243278,1
0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.113051174397169,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.1130029478279075,1
1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.112966733832525,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.112958248153526,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.1129549974027446,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-3.1129173167001776,1
