0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6748535396286357,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.6748410859429264,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6748395991421514,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.6748035618724484,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6747707818834336,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.6747577740250814,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.674697177378073,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.6746866050992746,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6746830499906262,2
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.6746443642487066,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.674640374161734,1
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.6746297301775392,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.6745604303093913,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6744900049756444,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.6744221069051948,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.674394060460882,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.6743499009447773,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.674336741726889,2
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6742851512669414,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.674214266500571,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.674205572929432,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.674197998720995,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6741903626498846,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6741701996601153,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.6741648192490524,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6741238092124573,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.6741140058215627,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.6741051337742534,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-2.674100183093141,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6740852031550726,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.674064934261014,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.6740525327360585,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6740512433925683,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.6740487843162692,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.674036526874952,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.674030743469698,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.673951095887004,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.673928247671401,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0625,-2.6739230246872303,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6739230246872303,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6738265666648093,2
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6738035807193636,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.673773342227753,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.67375144099113,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.6736875527548083,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.6736746912708087,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.6736245586410865,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.673611148265711,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.673607304291395,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6736052593737067,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.673597364027083,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.67358964309419,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.673549072515452,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.673541212101308,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.6735315079301474,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.673470787433045,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.673462813279069,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.6734463018055163,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.6734419486080854,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6734158326915285,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6733710093883123,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6733013739832097,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.673285720622151,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.673253997229043,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.673250427713052,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.6732434688511155,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.673237407174284,1
1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6732299585950274,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6732037318891244,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.673127601492019,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.673123977375017,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6730797309724124,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6730689942256145,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.6730499990308854,2
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.6730373215816794,2
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.672937835191335,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.6729131382237545,1
1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.672900908046257,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.672862915807959,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.6728598131317653,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6727892030798035,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.6727577573913885,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.672740670448974,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.6727334043530937,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.672673820979335,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6726240682141316,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.672620196955879,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.67259007899768,2
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.672555189485451,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.6725527441795336,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6725495244771813,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.672535708640081,2
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.6725194973232806,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6725021538566436,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.6724781196474985,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6724508186492253,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6723774344799,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.6723730610912484,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.6723684573518343,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.6723090019758806,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.672289390009958,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.6722584493042376,1
1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.6722508430602465,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.672224066519705,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.6721488467651384,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6721407949403577,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.672136319628895,1
1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.67207918579083,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.672077068235614,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.672013756456669,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.6719972651478843,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.671965240915607,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.6718940061749725,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.6718797833544263,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6718783237551897,2
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.671878155022878,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.6718695104681376,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6718593658746967,1
1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.6718079756072455,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.671776896365629,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.671707532931173,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6716986231490645,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.6716636452309124,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.671644345352428,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.6716374070386215,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.671614612824923,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.6716008067946637,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.6715866496750724,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.671544536549568,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.671539710782848,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.671517495247249,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.67150885193703,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6715033627436724,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.671483921826061,1
1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.671458654601382,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.671450092145821,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6714324269991567,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6714027234840168,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.6713895104679715,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.671383583120461,1
1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.6713831996289374,1
1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.671369806098952,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-2.6713377156953184,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.6713293401475244,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.671292412936506,2
1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.671247684133286,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.671220140514753,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.671144936314711,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6711384992699503,3
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.6711195592257746,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.671105435484662,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.671077393708124,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6710462300975335,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.671045057092737,1
1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.6710405519119584,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.6710200988722406,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.6709586532281913,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.6709534904917085,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.670952705999669,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.670935233821856,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.6709071714778836,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6708891844474016,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.67085899675498,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.6708478474187007,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.6707962258091347,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.6707929446925283,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6707798045605937,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6707650444335655,2
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.6707585739843593,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6706859273862977,2
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.670647207880899,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.670599644383494,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.6705860995072004,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.670533282923697,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.670508609238645,1
0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.670493873066854,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.6704712820736014,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6704523561463662,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.6703343384904206,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.6703131816422596,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6702837872730334,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6702805772050335,2
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6702755906192577,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6702649410489507,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.670260347732595,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.670230429040828,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6701979418570683,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6701943424782204,3
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.6701884676028933,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.6701866292466194,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.6701767775698015,2
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.670164221574186,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.670160900506254,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.670096255334558,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6700852974417675,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.6700758290284687,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.670065354118298,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6700520280614697,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.670036653114675,3
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.6700216392214644,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.6700177986808384,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.670001592560782,2
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.6699846579701485,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6699671584172715,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.669965248316759,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.6699615730758697,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6699607697968992,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.669942206242164,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.669908764680807,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.669901451752655,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.669890581173755,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.669860073396383,1
1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.669799462778322,1
0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.6697915271586083,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.6697871506061235,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.6697832959142165,1
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.66977736434163,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.6697425399373365,2
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.6697267808616925,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.669703878647844,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.669678997580121,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-2.6696741357534264,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.6695541269189764,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6695530134214733,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.6695412776138063,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.6694708722616074,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6694614084037784,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.6694391435110725,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.669436176719519,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.6693719856773996,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.669368247674801,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.6693553625511477,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.6693439388008575,2
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6693183219410677,1
1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.6692919049223933,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.6692890266626907,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.6692401585030825,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.669220542626414,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.6691580325442263,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.669155652707837,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.6691009968624044,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6690872803447,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.669068143503986,2
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.668986012881604,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.6689708012984017,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.668937612504327,1
1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.6689361660673043,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0625,-2.668914342265469,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.668889140418106,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.668851403883065,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.668841638562032,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.6688297819815943,3
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.668789648867811,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.668780820984234,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.668739025059899,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6687335378991897,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.668730267896443,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.668716819370445,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.668714459249813,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.668678147666605,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.6686614264252926,1
0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.6686480155942593,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.6686165090922707,2
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.66860503460996,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6685910006597977,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6685278554431604,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.668469562644331,1
1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.6684209895002304,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.668407840979378,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.6683627851277403,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.668361188369497,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.668338580811979,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.6683247582363565,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.668321762529058,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.6683057032709923,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.668266550810564,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-2.668264354564296,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.668216447555472,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.66819387910652,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.668086771322615,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.668049858774786,2
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.6680032409865886,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6679871450149553,1
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.667973739919254,2
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.667964553803281,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.667891080855658,2
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.667884668088397,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6678735385928665,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.6677918576700743,2
1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.6677843108262533,1
1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.6677806492950817,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.6677476994919522,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.66773722083515,1
