0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.618200396875718,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.617849525194153,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.61779451372923,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.616913976263053,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.616719755457275,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.616535019493634,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.616449638608124,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.616183759826045,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.61615240470887,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.615932623446248,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.615830062199292,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.615612928584921,2
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.615582356511318,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.615333249635658,1
1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.61513283840268,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.61511343213648,1
0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.614853726944103,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.614533545023132,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.61429197073992,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.614270168144317,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.614059268681322,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.61387047026748,2
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.613705848411305,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0625,-13.613705848411305,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.613590249493118,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.613387818468984,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.61336563831432,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.613348779147493,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.612696063136152,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.611931818733542,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.611487094036969,2
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.611384958468523,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.61128126898764,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.610492809580553,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.610078119059025,1
1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.609837698995454,1
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.609715398998189,1
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.608905423003575,2
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.608851575613294,1
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.60857538710561,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.60854461561565,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.608252680132239,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.608034350615664,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-13.608011111916074,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.60797859609643,1
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.607208800617357,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.606578243197513,1
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.606384388710062,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.606200425414753,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.606169884384538,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.606131127977234,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.606041215429155,2
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.605946299475452,2
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.605884806889009,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.605528937972236,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.604784571606341,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.604714062419777,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.604275696937453,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.604091004554475,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.603509360430909,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-13.602900688110848,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.602717610157525,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.602633502519456,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.602392260556766,1
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.60200936067588,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.601647304160837,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.60154739403789,2
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.601524321936356,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.60060725138085,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-13.600386806060179,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.600324792452964,2
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.600321405448549,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.600221583739476,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.599449301198405,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.599218348552673,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.599213925371547,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.598726683376775,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.598703262078013,1
0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.598500868378919,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.59805210310935,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-13.597906683344796,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-13.597647924478785,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.597543435135902,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.597523723642153,2
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.597221155632425,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-13.597053715849237,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.596845709982045,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.596844545055337,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-13.59645459615891,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.596103762506111,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.596050996330376,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-13.595859897179208,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.595726250376838,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-13.595420162334252,1
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.595294503777914,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.594885610618233,3
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.594603620201969,3
1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-13.594320633731169,1
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.594296801599333,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.593802772143913,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.593442929606459,2
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.593438563672434,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.593138438254188,1
0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.592973360638064,1
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.592515265589356,1
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-13.592472715708196,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.59231739571707,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.591816687738948,1
0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.591546173443797,1
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.591284956383245,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-13.590863133197836,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.590623339545587,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.590423299172404,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.590266710367768,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.58993824860876,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.589728846567839,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.589340401331622,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-13.588959767105681,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.588452214338187,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.58809650759173,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-13.587914587664653,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.587692235643933,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.587601860391782,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.587577715941192,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.587376033704835,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.587065750020699,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.587061777638882,1
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.587045383521529,1
0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.586804768838228,1
0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.586690778400598,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.586542424921127,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.586345860840567,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.585392206874943,1
0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.585266279767533,1
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-13.584939659565194,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-13.5848251174383,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.58477125746768,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.584591349250674,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.584400154568531,1
1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.584227706679668,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.584159044342245,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.584034563359305,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.58376475754583,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.583078887775415,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-13.582963861049516,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-13.582953423060813,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.582870505084287,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.582702848037503,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.582681490073641,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.582490116153023,1
0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.58248108550279,2
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.582035741944582,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-13.582029849762819,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.582028858453391,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.58190236600419,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.581189960954115,1
0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.5808735518915,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.580862332296919,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.580804007079724,1
1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-13.580795008772947,1
0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.580775134050215,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.580028767449118,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.57971570710595,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.579085880787554,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.578984992448422,2
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.578821374811561,1
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.57858497657368,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.578534784311195,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-13.578477197650216,1
1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-13.57780098484313,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.577352991856717,2
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.577084171224651,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.577044576592417,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-13.576987506129136,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.576933454735165,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.576789722830547,2
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.576626780391635,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.576548357528823,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.576512398533772,1
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.576483910377318,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.575247634563977,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.575080293866574,1
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.574886023085584,1
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.574693650388975,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.574551918292338,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.574296700276832,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.57427861516107,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-13.574085953275134,1
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.573530012401994,1
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.572927708518076,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.572338807085524,1
0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.57229985086399,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.572022994226561,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.571093932834984,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.57107795113836,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.570996306245345,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.570627823089866,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-13.570489214883574,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.570216754421505,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-13.570200992054922,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.569989559945911,2
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.569942731276987,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.569583100013904,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.568817609280146,1
0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.568505746926474,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.567974543852419,1
1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.567072761310573,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.566819871842213,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.566711412644645,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.566402463948066,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.566331922123357,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.56628487139391,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.565875457390565,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.565594558281031,2
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.565521443219767,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-13.565275927784391,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.565117090416031,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-13.565050103589561,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.564791696535494,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.564788369699187,1
1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.564590688038626,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.564236745828156,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.564011954706494,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.563784241134822,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.563664934327093,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-13.56353658738177,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.563388543432534,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.56283033877897,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.562212089595869,1
0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.561683317958112,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-13.560186579513925,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.56010869107071,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.55984641217444,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.559692166667478,1
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.559382272308287,1
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-13.559331904497983,1
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.558974030164505,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-13.558934287429595,1
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.558831277514365,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.558758837491037,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.558590538373387,2
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.5585754949083,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.557972032381553,1
1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-13.557794046371873,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.557721470237171,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.557508721770798,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.557325189551742,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.557303155978255,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.557221603149562,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.556865724623021,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.55673674699863,1
1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.556522014068246,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-13.555830884164585,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.555692272981975,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-13.555634644577102,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.55555486564434,1
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.555393082618428,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.555051330072507,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.554523790455981,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-13.55444689740721,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.55438849740512,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.554246163104112,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.554008985929933,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.553830196035257,2
0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.55355325884086,1
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.55334412331945,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.553263494370082,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-13.553154967893743,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.552364712720347,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-13.5522764464241,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.552232734594455,1
0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-13.552031270020438,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.551789905702892,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.551675472520213,1
1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-13.55144267345069,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.550837204807971,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-13.549857992565821,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.549819681329879,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.549537377256042,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.549524399303092,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.54892047813366,1
0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.548494280025622,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.547733218749723,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.547536874938984,1
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.546970738360402,1
0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.546654506413686,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.546468205218865,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.546340478813999,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.546333070925579,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.546284230535973,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.546237079319724,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-13.546136326677226,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-13.545798024314303,1
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-13.545783937818994,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-13.545778649994078,1
0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.545449823829445,1
