0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-13.624851735357353,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.624833655991939,1
1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-13.624724748529193,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-13.624722573716332,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.62369885116017,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.62332972384045,1
1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-13.623180541183606,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.623171358728593,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.622701850142727,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.622107639091235,1
1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.622015248018647,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.621672843425213,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.62165510940482,2
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.621371303425438,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.620770891459019,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.620591801379502,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.619741787952206,1
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.619717782046619,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.619180125176337,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.618853706266773,1
0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.618685192878482,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.618591510894234,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.618434891137872,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.618076557445606,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.617853984504645,1
1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-13.617783427476336,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.616923571848645,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.616804009200589,2
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.616449638608124,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.616336368919699,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.616275378187792,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.61615240470887,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.615931622193644,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.61591599195807,2
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.615912258247052,3
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.615901930916813,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.615876956480827,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.61587136687431,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.615558760615022,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.615450066480122,1
1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.615348754726986,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.615311585620068,1
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.61527373958783,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.614937812350982,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.614856652177489,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.614654893528918,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.61423803971373,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.61387047026748,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.613609505083064,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.613483646332392,2
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.613387818468984,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.61336563831432,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.6132447760728,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-13.613183933504555,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.613161458973527,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.612894710728078,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.612596024033756,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.612347227711554,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.612091626621979,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-13.612085085016648,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.611731284110993,2
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.611487094036969,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.611397936201126,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.611384958468523,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.61128126898764,2
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-13.611073961884713,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.611057204754333,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.610447541135764,1
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.610395315172445,1
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.610276563447078,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.610078119059025,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.609440209252035,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.609317438272473,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.60892385800263,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.608564815356164,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.60854461561565,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.608137286027517,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.608034350615664,2
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.60746336590908,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.60714059036056,1
1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-13.6070111162562,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.606837039599865,2
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.60673397686006,1
0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.6063192947871,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.606031522421105,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.605872860274324,1
1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.605554596308506,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.605243370864924,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.60511257800401,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.604275696937453,1
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.603781175165528,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.603410002719562,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.602663783588163,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.602633502519456,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.60247719154373,1
1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.602364401367531,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.602078183916705,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.60184795584577,2
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.601524321936356,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.601391836697797,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.600765938645987,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0625,-13.600445326479534,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.600223312027222,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.600217588716227,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.599941462447333,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.599798951752982,1
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.599477926661443,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.599384509648077,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.599379411351288,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.59901263409439,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.598978993972514,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.598936364419817,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.598726683376775,1
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-13.598309566791086,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.598216544390754,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-13.597906683344796,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.597306894217727,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-13.597053715849237,2
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.596899050906229,1
0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-13.596708024482021,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.596569050969297,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.596475538321833,1
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-13.596471948166501,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.596227666858368,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.596050996330376,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.59602992083416,2
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.595943450409553,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-13.595831198331844,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.595400697471387,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.59475452218308,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.594453673231977,1
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.594296801599333,1
1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-13.593557907060708,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.593456983615063,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.593144019365656,1
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.592515265589356,1
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-13.592472715708196,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.592393409177616,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.59231739571707,2
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.59216805168748,2
0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.591546173443797,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.591033439132048,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.590324774807026,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.5900236346159,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.5899825708463,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-13.589598474181365,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.589492781466427,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.58909539407174,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-13.589090604609039,1
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.588846648891298,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-13.58884155849289,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.588473571293935,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.588305999217255,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.587741099473359,1
0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.58745664651293,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.586986957074846,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.586832424313528,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.586345860840567,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.585556273972681,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.585326684812653,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.584971874456857,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.584631364382576,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.584415858436222,1
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.584301776859908,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.584197575786417,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.584135380316123,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.58376475754583,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.583608402959253,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.5835060821003,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.58318542168477,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.582867709282933,1
1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.582743746926699,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.582702848037503,2
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.58264398749333,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.582442920846653,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-13.58229924769545,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.581537473549673,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.581189960954115,2
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.580509563231395,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.580092148682178,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.579496415603554,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.57913944311364,2
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.579045730387099,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-13.57890590583355,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.57887583317707,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.578821374811561,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.578458616312997,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.578344501352825,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.578192023062863,2
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.577948948526508,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.57758754683849,1
0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.577536688336261,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.577352991856717,2
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.577157708222519,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.577084171224651,2
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.577084108521818,1
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.57685543658175,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.57674586480647,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-13.575932930371716,2
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.575906727739174,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.57572468740956,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.575502412973535,1
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.575417904634996,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.575210948320873,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.575196010373247,1
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.575131287289066,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.575129682042364,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.575108841434519,2
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-13.574980146277154,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.574969813957031,1
0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.574835427864079,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.574746198311837,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-13.574342672667893,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.574105926356058,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.57408704320592,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.573583305403334,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-13.573154455031128,2
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.573116606863442,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.573104241097267,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.572675929075288,1
1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.57260734466332,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.572586227922162,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.572528377582007,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.57186793209237,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.571820665610458,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.571780827404476,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.571613048445085,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.571507899261789,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.57139808288976,1
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.571251636730475,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.571011458690679,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.570616524936574,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.570511709925839,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-13.570489214883574,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.570324358453677,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.569989559945911,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.569819686787966,3
0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.569470757984666,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.56925951612052,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.56864840843017,1
0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.568505746926474,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.56844453800751,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.567804029442067,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.567740979225505,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.567695333373436,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.567442343325842,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-13.567408459135393,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.567330031983406,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.567237783375557,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.566711412644645,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.566697292352497,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.566248766764716,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.566152651066393,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.566007260622023,1
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.565849457542157,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.565728566885465,2
0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.565475249292874,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.565351125617097,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-13.56444664498711,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.564376898122546,1
0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.564361187479685,1
1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.563902364571476,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.563784241134822,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-13.563549737597462,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.563548199996365,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.563448170020152,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.562212089595869,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-13.562061663608796,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.561960054330152,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-13.56178158436582,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.561402852095824,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-13.561351054997415,2
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.561304846132895,2
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.560678538045533,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.56050427116007,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.560494362664535,1
1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-13.560466014273986,1
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.560243272654986,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.559941194896364,1
1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.55938972693566,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.559170436308625,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.559148368097151,1
0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.559060960481268,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.55904657951649,1
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.558974030164505,2
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.558738485500331,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-13.558706185435714,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.558590538373387,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.557985661110946,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.557398311914703,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-13.557250154747889,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.556346460342214,1
1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-13.556239942480142,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.556152648969741,2
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.555692272981975,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.555419471818555,1
