0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.440142173926517,1
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.4401238999856236,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.440082638306061,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.439851828969655,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.439513000498361,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.4394847156634336,1
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.4393990566133716,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.4393081833264607,1
0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.439248414422154,1
0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.438960010987601,1
1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0.0,-2.438885278307562,1
0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.4388349308218484,1
0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.4386705893279674,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.438600779199313,1
0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.438446195592564,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.4383551767613114,1
0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.4380554561549053,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.438040181533341,1
1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.437930689239954,1
0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.4376557761164466,1
0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.436991527352987,1
1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-2.436937348345197,1
1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-2.436473830744344,1
1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.4364469172962293,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.436193510924406,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.435891901919597,1
0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.4355327731041156,1
1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-2.435197483790955,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.4351480398900667,1
0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.434884930147139,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4346017514043607,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.4345148812206316,1
0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.4342146098884205,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.4339922345066602,1
0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.4331997966768997,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.432360851944408,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.432200230216492,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.4319666680587493,1
0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.430596154152168,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4302294897432,1
0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.4300448585415007,1
1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.429301167780146,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.428195965226966,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.4272680818733376,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.426920676409588,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.42656442300419,1
1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.4264001099057335,1
1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.4262435676781853,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.426166927013097,1
1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-2.425667124171526,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.4256631121462453,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.4255817188454905,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.4253573251100873,1
1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.4251806190021714,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.424992062942874,1
1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.4247977307575423,2
1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.4244956382210407,1
1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.424056669426604,1
1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.4239776345702624,1
1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.4233444192680187,1
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.4232522141400517,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.423128545996653,1
1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.422945281249925,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4229228681988166,1
1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.4227123153891266,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.422689577202217,1
1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.422604121005362,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.42250618978083,1
1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.4223349264322627,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.421838010259339,1
1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.42162825311832,1
1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.421615507692483,1
1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.421613789208082,1
1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.4215967823627214,1
1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.421555893450368,1
1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.4213694347380463,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.4213587451255933,1
1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.4211299667668533,1
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.4210261546751495,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.4210051577622442,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.420810920194088,1
0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-2.4207223149486015,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.4206828293647997,1
0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.420647192017602,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.420538412711867,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.4205183116404596,1
1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.4204280319494584,1
1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.4204205573805777,1
1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.4202516996955477,1
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.4201192910240295,1
1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.420110056529725,2
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.4199749411235763,1
1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.4197171330447,1
1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.4195511639665943,1
0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.4195433060286513,1
0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-2.4193727579253874,1
1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.4193676591435436,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.419042788999628,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.4188595269673456,1
0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.418762386302522,1
1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.418758142245841,1
1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.4187183114694992,1
1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.4185804380432954,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.4184110843984024,1
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.418388957709584,1
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.418387899573573,1
1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.4183677794323324,1
0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.4182215389723654,1
1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.4181942656670867,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.4181619908967105,1
1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.4180289883249055,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.4179797573605346,1
1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.417963079706532,1
1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.4178809333105473,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.417781982558353,1
1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.41772014420949,1
0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.417719945612622,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-2.4176499858033917,1
1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.417641465339353,1
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.4174569858755057,1
1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.4174266502039985,2
1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.417414200666122,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.4173797062057685,1
0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.4173352964042674,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.417314409356367,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.4172751450361307,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-2.417248114186351,1
1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.4172271493807553,1
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.417212926473202,1
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.417211868337191,1
0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-2.4171446928422204,1
0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.4171436347062096,1
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.4170068441257997,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.416971129293469,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.4168136657804493,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.416726114475044,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-2.416725056339033,1
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.416623781190004,1
1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.416589512121368,1
1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.4165678671204582,1
1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.4164412344030253,1
1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0625,-2.4164189640181033,1
1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.4163566311727753,1
1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.4162009447673682,1
0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.4161350654679397,1
0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.416122532978621,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.4160186032411395,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.415958350222758,1
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.4158276835233714,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4158201605539076,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.415649268344898,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.415648554314632,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.4155544123431847,1
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.4154968160663097,1
1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.4154393385197332,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.4153177325437083,1
1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.4152900154500037,1
1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.415200006920147,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.41519434279619,1
1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.4151862033583003,2
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.415148733121165,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4150749267543947,1
1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.4150305169528923,1
1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.414987624299459,1
1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.4149737174314834,1
1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.4149726592954726,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.414944895445484,1
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.414907664886085,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.4148888566048816,1
0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.4148459357248466,1
1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.4148046740452855,1
1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.414802111192208,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.4147497792572152,1
1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.4146845422232097,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.414666490360386,1
1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.4146294828788273,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.414592425565398,1
1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.4145652060740908,1
1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.4144997200416634,1
1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.4143946579708264,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-2.41427933970718,1
1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-2.414247230654358,1
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.414160812391483,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.4141526161365534,2
0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.41406587072388,2
1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-2.414054945971776,1
1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.414019111255963,1
1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.41397182154819,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.4139686921821433,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.4139642245957265,1
1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.413952612686737,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.413911892660733,1
1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.413815822106326,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.4137907884583574,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.4137566588695814,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.4137528989269765,1
1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.4137316395467305,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.413728721577906,1
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.4137178359848828,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.4137076169631935,1
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.4136391817676643,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-2.413619849476414,1
1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.413605157139223,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.413591037334729,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.4134815328095556,1
1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.4134574827626083,1
1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.4134356671719686,1
1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.4133947782596157,1
1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-2.4132997142088084,1
0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.413249922933491,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.413208280442126,1
0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.4131736159365835,1
1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.4131567409139647,1
1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.4130998643923975,1
0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.413069862302142,1
1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.4130257874691186,1
0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.4130158610937706,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.4129810127844036,1
0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.4129609573256205,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-2.4129128218611275,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.412810972333763,2
1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.412757787050015,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.412752293211094,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.4127279914648225,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.4126713255262464,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.41246553907844,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.412427300247569,1
0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.4124130584111145,1
1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.412381227798354,1
0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.412333289702476,1
1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-2.4122955754121724,1
0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.412234680596509,1
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.412194849820166,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.412186842736626,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.4121686920111824,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.412139499214883,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.412111002229047,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4120769408945475,1
0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.4120564981769133,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.412016294633361,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.412015720611427,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.4120152364973513,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.411987743833555,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-2.411960415692282,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.411941344386509,1
0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.4119390149636244,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.4119191382171206,1
0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.411838159778348,1
1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.411790842761948,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.4117619730050492,1
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.4117158925150943,1
1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.411668956944958,1
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-2.4116322128823318,1
1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.411591990526022,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.41158545170957,1
1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.4115563045994066,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.4114892528520215,1
1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.411484365602109,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.411444571889375,1
1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.4112589408704985,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.4112010620882747,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.411178531635501,1
1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-2.411099012395381,1
1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.4110848069133612,1
0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.4110730222444943,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.4110064885468034,1
1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.4109142588100965,1
1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.4108636079956374,1
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.410800541650785,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.4107632762009055,1
1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.4107074911521096,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.410696348532934,1
1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.4106725943855847,1
1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.410613224409606,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.41060960312026,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.4106016152175145,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.41059166996163,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.4105915451905733,1
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.4105564822484804,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.410554402038364,1
1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.410524316667241,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.4105185842890067,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.410494449329856,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.4104648216199474,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-2.4104445747765,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4104321164845266,1
1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.410415023895094,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.410375950409583,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.4102976770041673,1
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.4102404019959875,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.41023177279607,1
0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-2.4101643292398203,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.4101166989726175,1
1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.4099836520531213,1
