1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-57.66810597884641,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-57.665461460020666,1
0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-57.66404717650789,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-57.6637363992822,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-57.66330457157412,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-57.6589077534873,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-57.65837408024274,1
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-57.65697911889564,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-57.65573712253473,1
1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-57.65562202504714,1
0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-57.65439767163386,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-57.64991042808981,1
1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-57.64885672718391,1
0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-57.645389957260306,1
0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-57.64463676719528,1
1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-57.64423188291238,1
1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-57.64406664689636,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-57.64184222235202,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-57.64108153298797,1
1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-57.640659174686476,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-57.638761536485845,1
1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-57.635693915405405,1
1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-57.63161308555676,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-57.629145380492275,1
0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-57.62889862064077,1
0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-57.62886790862167,1
1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-57.62573725785707,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-57.6239200929762,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-57.61523187407716,1
0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-57.61372521794674,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-57.613665339300326,1
1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-57.61183699972632,1
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-57.60636885853475,1
1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-57.59442279498677,1
1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-57.59129367251437,1
1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-57.58797582073578,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-57.58797549473202,1
0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-57.58262005018147,1
1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-57.581927879685665,1
1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-57.578378055016216,1
0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-57.577518755657536,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-57.57290022335939,2
0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-57.57111241889413,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-57.569711374768275,1
0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-57.567551090788896,1
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-57.56583738149008,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-57.56341750865768,1
0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-57.55158335801406,1
0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-57.549577885900604,1
1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-57.54896472748453,1
0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-57.54857501517817,1
0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-57.54795113719251,1
0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-57.5449986677586,1
0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-57.54047090383714,1
1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-57.53683577918703,1
1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-57.53509484697851,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-57.52291436924099,1
1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-57.51153548312645,1
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-57.508703145516264,1
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-57.496722902352964,1
0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-57.49283757602147,1
1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-57.49271863617791,1
1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-57.488393945461475,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-57.48830540491973,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-57.48583608914868,1
1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-57.48548455641658,1
0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-57.48110244952737,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-57.47855086369353,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-57.475412173189156,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-57.47189286545319,1
1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-57.46824863648358,1
1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-57.4581051616489,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-57.45496043781921,1
1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-57.45171524952461,2
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-57.44771155135088,1
1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-57.4456589593251,1
1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-57.43802907827727,1
0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-57.43324475815031,1
1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-57.43207976573096,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-57.4309744137265,1
1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-57.4246529507827,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-57.41732931068119,1
1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-57.41335729787293,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-57.409876273484464,1
0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-57.404452959394305,1
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-57.40396607863953,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-57.40283907330157,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-57.39548445917982,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-57.3944655518035,1
1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-57.39228529537051,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-57.391517335376086,1
0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-57.38772766932499,1
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-57.38743407711842,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-57.36746785262045,1
1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-57.36595552883618,1
0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-57.35965627332938,1
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-57.3595119816824,1
1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-57.35632988192242,1
1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-57.348634621753945,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-57.34839186586936,1
1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-57.34799562195617,1
1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-57.34050093074195,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-57.338435435058976,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-57.33784011808457,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-57.32538830659722,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-57.314895334743646,1
1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-57.31410114553985,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-57.31241000948066,1
1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-57.30307775572962,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-57.30117577362416,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-57.2957354126668,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-57.291899743793074,1
1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-57.28153750621402,1
1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-57.27169552358225,1
1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-57.25926768679709,1
1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-57.246641850023614,1
0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-57.243783225639234,1
0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-57.237707168395815,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-57.2182879350221,1
1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-57.21488527066521,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-57.21214075376274,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-57.20084031014342,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-57.200158294578856,1
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-57.19504408490016,1
1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-57.19140949440924,1
0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-57.18802658378344,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-57.18365785316749,1
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-57.180597398632614,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-57.17914003398758,1
1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-57.174733308231,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-57.156302914492265,1
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-57.146275807536135,1
0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-57.13417641721277,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-57.13058821161414,1
1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-57.09980282993702,1
0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-57.09766746508689,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-57.07585183272812,1
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-57.06619192974202,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-57.06517105804524,1
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-57.06194895148585,1
0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-57.051934365924424,1
1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-57.04275382119104,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-57.04216117688989,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-57.03613412559707,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-57.02512084123316,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-57.02381627208405,1
0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-57.021563438705826,1
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-57.01242619513847,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-57.010643678001045,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-56.98972237508548,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-56.9848491399065,1
1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-56.97277538770578,1
0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-56.969569126411315,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-56.96895170984472,1
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-56.96766513704791,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-56.96226596333648,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-56.96185801034012,1
1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-56.95207221851142,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-56.944114620018354,1
1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-56.93365373525606,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-56.91457382028142,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-56.9108366670431,1
0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-56.90155435616647,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-56.88866114144433,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-56.85224445951343,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-56.84905171425254,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-56.83002613718254,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-56.827046644158244,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-56.81290246054958,1
1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-56.804737096780784,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-56.772817676083164,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-56.74662441359034,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-56.735626552123875,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-56.72800552799809,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-56.710283854783256,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-56.706829773795604,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-56.70415908333834,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-56.70313948373682,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-56.70194054205254,1
0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-56.7017021727558,1
0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-56.695940416616466,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-56.68838689200447,1
0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-56.67959719231659,1
1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-56.675887350877474,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-56.67487784316479,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-56.67278626055176,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-56.668062470144676,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-56.66419404015248,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-56.65883538294929,1
0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-56.6370701175352,1
1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-56.63704067023163,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-56.63644088509466,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-56.62421642131066,1
0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-56.59586375873637,1
0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-56.59584178281824,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-56.58283051087068,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-56.58245597501656,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-56.57666056059537,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-56.57398043988613,1
1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-56.53195968178815,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-56.52679994825242,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-56.526233237474784,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-56.49553871662728,1
1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-56.48846944943354,1
1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-56.45764863436045,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-56.45586158587075,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-56.45357979247879,1
0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-56.45002983136604,1
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-56.44974957171485,1
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-56.449620604739735,1
1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-56.447649051786456,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-56.40610789864286,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-56.38152710609947,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-56.36083196010725,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-56.3541303960866,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-56.32908157811373,1
1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-56.32156144078762,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-56.31094195567465,1
0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-56.3035279138754,1
1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-56.29695555287975,1
1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-56.293482513299566,1
0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0.0,-56.261710836780054,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-56.23319678421937,1
1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-56.23316841964561,1
0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-56.20671488339235,1
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-56.203314776173066,1
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-56.20128422410082,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-56.19715568010837,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-56.18210779418068,1
1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-56.17124888577456,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-56.159291761250856,1
0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-56.14703421111468,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-56.14153735877673,1
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-56.13031656825072,1
0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-56.128033741544044,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-56.124294834771604,1
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-56.11880919460072,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-56.10547550707956,1
0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-56.09100114034415,1
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-56.088469469041016,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-56.08413327501838,1
0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-56.08253253778325,1
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-56.06510426733313,1
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-56.06289887690727,1
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-56.040343309162836,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-56.03718072463698,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-56.0222295480486,1
1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-55.998674398157746,1
1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-55.99376317229638,1
0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-55.98811941148519,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-55.98129090906469,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-55.976718868278724,1
1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-55.97347755364663,1
1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-55.96493001515299,1
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-55.939252538093925,1
1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-55.933109504285426,1
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-55.92175704646134,1
0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-55.92062119312965,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-55.887240040313436,1
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-55.87815594254756,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-55.87277823237814,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-55.86269942352516,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0.0,-55.84919417051256,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-55.84803756949937,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-55.83132736152962,1
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-55.82680002200138,1
1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-55.80417961823472,1
0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-55.80315864980342,1
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-55.80002558695591,1
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-55.79231911045592,1
0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-55.78367291776326,1
0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-55.77768327193854,1
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-55.76608880505346,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-55.741317122445594,1
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-55.738923346412605,1
0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-55.72611848035411,1
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-55.72392274252505,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-55.71261662973349,1
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-55.68411009900792,1
0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-55.624327321566255,1
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-55.610416837374395,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-55.59249102020352,1
0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-55.49856629809041,1
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-55.49673366589081,1
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-55.276166922260956,1
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-55.235078207419804,1
0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-55.171715939757874,1
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-55.12995975465894,1
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-55.05320575541235,1
1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-55.04741105849254,1
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-54.98686180608736,1
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-54.98626759948966,1
1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-54.953146841887985,1
1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-54.867984434153,1
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-54.81747333739965,1
1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-54.810264991485596,1
0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-54.804100828624655,1
