1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.6322763351834984,1
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.6322506323035073,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.632242966422273,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-2.6322373361356153,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.6322351052845905,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.6322325766935086,1
0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.6321858617952447,1
0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.632118524557085,1
1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.6320939614696766,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.6320862236075575,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.632063601892939,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.6320590669728285,1
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.6320308394323115,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.6319881358583217,1
1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6319565128630225,1
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.6319495849346475,1
1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.6319313804777593,1
0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.6318444854078975,1
1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.631749220227101,1
1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.6316004328471236,1
0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.631542587614431,1
0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.631522483393371,1
0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.631472189258887,1
1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.6314561006409862,1
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.6313978253845383,1
0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.6313277674945255,1
1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.631321135216294,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.63129943542658,1
0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.6312778821239022,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.631260092722321,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.6311966892544403,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.631195301728601,1
1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.63112607627734,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.63098070343349,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.6309798689729638,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.630906257846741,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6308917108034757,1
1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.6308727677295036,1
0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.630734513180881,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.630728849323985,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6307191866107553,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.6306301375849093,1
1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.6305513105076934,1
1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-2.630466924920733,1
0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-2.6304584865644998,1
0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.6303636939653594,1
0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.63034122291956,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.630216925984556,1
1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6301560748210635,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.6300773228894547,1
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.6300196585466002,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.629982583218249,1
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.629952653308198,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.62978720017051,1
1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.629684141563151,1
1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.6295665248034967,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.629549194338577,1
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6295182164578828,1
1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.629512819838635,2
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.6294983239135536,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.629325401390253,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.6291631000373146,1
0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.629142689862567,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.62914262235571,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.6291363563996955,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.629132123875107,1
0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.629083223924763,1
0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.629080427419314,1
1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.6290375234369936,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.629034046414496,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.6290314426423995,1
0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.6290060821473062,1
0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.6289271398750222,1
0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.628822708387928,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.6288007340163873,1
0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.62876453922064,1
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.6287428147862686,1
0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.6287323244808856,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.628710804904117,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6286849080007024,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6286067878275077,1
0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.628588048846263,2
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.6285678911853894,1
1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.628510972515617,1
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.628485551367848,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.6283522811355775,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.6282759876972346,1
0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.628174663360403,1
1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.6281248781567648,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6281043234547345,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.62808967593966,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.628083033031178,1
0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.628063882102984,1
0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.6280368013236273,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.6280049560047125,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.627973328937289,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.627965946209857,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-2.6279462127164153,1
0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.6278514361765675,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.627824419787472,1
1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.6277928145759617,1
0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.6276534971091507,1
0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.6276486486269923,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.6275384368576034,2
0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.62753596018975,1
1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.62753556020792,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.627454118959229,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.627403109111038,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.6273371960076704,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-2.627313655575849,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.6272784902409887,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.6272397302703276,1
1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.6271954869995175,1
0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.627175211878426,1
1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.627142720001761,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.6271316011136374,1
1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.627112618455941,1
1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.627082922962561,1
0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.6268742774648626,1
1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.6267673293889446,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.6266268021365806,1
0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.626603776377038,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.6265617854322643,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.626544835847767,1
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.626482550238779,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.6264645020149775,1
0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.6263241285463987,1
0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.6262083334039654,1
1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.6261734377441446,1
0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-2.6261567150093037,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6259959572988376,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.6259006426426312,1
1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.6258871063738254,1
1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.6258315551611187,1
0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.625661397348541,1
0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6256178082448964,1
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.6255087792780207,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.625500597992621,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6253793049355045,1
1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.62534411836692,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.625325356542504,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.625301825326015,1
0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.6252949903916427,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.6252588086696713,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.625196350090939,1
0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.6251333911339776,1
0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.624972748265472,1
0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.624862849371432,1
0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6248248166042876,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.624806609208316,1
1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.624793676812401,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.6247124483375996,1
1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.6246507678547437,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.6246399467269605,1
0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.62460662703465,1
1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.6245603250253207,2
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.6244921629718405,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.624453750216292,1
0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.624382399258972,1
1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.624365542562288,1
0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.62429472647631,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.6242149480727526,1
0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6241922665743793,1
0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.6241884140021305,1
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.624159306508501,1
1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.6240652053232507,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.624004799355701,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.624001829652011,1
1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.623948201314943,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.6238963339397148,1
0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.6237644695555167,1
1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.6236523058497925,1
0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.6232386361760005,1
1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.62301476912455,1
0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.6229877947356814,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.6228890007358387,1
0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.6228581143215943,1
0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.622822048164037,1
0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.6227702725814757,1
0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.622767921859911,1
0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.6227020118921716,1
0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.6226994844941194,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.62254142385347,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.622539762843111,1
1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.6225150883578188,1
1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.622451171150991,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6223884913872686,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.6223854404313944,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.622340501190432,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.6221656057453417,1
0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0.0,-2.6221506936496155,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.6219895981731804,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.621813589447726,1
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.6217098642613967,1
0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.6216409833002494,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6213555183776083,1
0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.6211372749395467,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.62113254562661,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6211162151418748,1
1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.620787082382215,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.6207609866631234,1
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.6200440845421564,1
0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0.0,-2.6200283996930294,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.619969128966924,1
0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6199321587502458,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.619897880491051,1
0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.61986934845355,1
1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.6198500806340137,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.619599035465807,1
1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.619091150124102,1
0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.618890855132214,1
0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.6187892512178874,1
0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.6185238529094117,1
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-2.6180344076499518,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.6179251289175864,1
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.6178851431552426,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.61779503044827,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.617507118638019,1
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.6172350439027223,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.6171662370460784,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.616495870873111,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.6162184797083126,1
0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.615818908309506,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.6156134013615424,1
1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.6148098502135286,1
0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.612903783365675,1
0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.611359511894479,1
0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6108972329466305,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.608997263914713,1
0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.608022014129076,1
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.5249971647380907,1
1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-2.5241833004760097,1
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.523996169075657,1
1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-2.5217909234453657,1
1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.5212568168420626,1
1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-2.5211621611888346,1
1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-2.52064130767557,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.520565887442164,1
1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.519862727830948,1
1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.519559455908421,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.5189795789107263,1
1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.5188986631839865,1
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.5187680939571653,1
1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.5170531160890293,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.5168161258340502,1
1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.5159296530904895,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.515920534017315,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.515463745547435,1
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.5151723386788665,1
1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.514872458885017,1
1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.514869713616292,1
1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-2.514853359748024,1
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.5148261881384935,1
1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.5147786727865977,1
1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.5145883596139904,1
1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-2.514324232186111,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.514139258819518,1
1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.513277914784457,1
1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.513106527273148,1
1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.513094106639566,1
1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.5128818676116262,1
1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.51287276148912,1
1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.5126287163918373,1
1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-2.5124963257216764,1
0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.512292348684323,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-2.512073811681712,1
1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.5118426395628006,1
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.5112350665977985,1
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.511140786869027,1
1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.510717435881275,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.510653187004505,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-2.5099195853548664,1
1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.509896518222727,1
1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.509834717157887,1
1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.5095055609703913,1
1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.5092590875441934,1
1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.5092466516921177,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.509151322339635,1
0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.509147362622649,1
0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.5090909880469257,1
1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.509084647122305,1
1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.5088310267336027,1
1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.5088102997084714,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.508521429875682,1
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-2.508113984283212,1
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.508020603901554,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-2.508017181302825,1
1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.5076675464744196,1
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.5074201894315093,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.5072845206335117,1
1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.507207468836496,1
0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.5069705134715434,1
1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.506965354422931,1
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.506480125046214,1
