0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.071943818164105,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.0719388345025234,1
0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-3.071935887378938,1
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.0719119938009736,1
1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.0718757544857387,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.071867642035859,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-3.0718383619860234,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.0718020601224527,1
1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-3.0717884810725433,1
1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.0716687858079363,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.071651749559486,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-3.0716319769867786,1
0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.071598872383888,1
0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-3.0715103050442853,1
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.0712323980204155,1
0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-3.071211906535746,1
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.0711691778960057,1
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-3.0711445803827946,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-3.0711004919896068,1
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.071023835709437,1
0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-3.0709519014849618,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-3.070592538877663,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.070576670385058,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.070565691838447,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-3.0705132026115862,1
1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-3.070465175034198,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.07039694642146,1
1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-3.070304544470542,1
1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.0702225236424345,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.070197716512946,1
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.0701509778000253,1
1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.0701503118936273,1
1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.070061668615309,2
0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.070044641093106,1
1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.07002740808074,1
0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.0698485211773834,1
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.069639117469113,1
1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.0689981191746933,1
1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-3.0689206933222897,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-3.0687018005312567,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.0686828957068824,1
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.068543690679696,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0.0,-3.068405593385516,1
1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-3.0683540673742056,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.06830481068833,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.0681643719077707,1
1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.068017975731131,1
0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.067924909226408,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.0677710681092365,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.0676790104989404,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.067571745963014,1
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.067560713089423,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.067374586490154,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.0673731243235367,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.0671475387368945,1
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.0671150550372817,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.0670918369650675,1
0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.0669130677430014,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.0669021980751405,1
0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.0667735121280058,1
0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.0664526864666612,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.0663964534155994,1
0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-3.066277220122522,1
0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.066148599384054,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.0660749214760217,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.065993442512996,1
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.065967658680044,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.065609755356612,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.0655844472649054,1
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.06557108618554,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-3.0654454613533377,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-3.065346207213043,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.065296666401897,1
1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.0652920267831147,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.065269982614049,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.0651490088163977,1
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.0650267906520527,1
1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.0649635788372405,1
1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.064946772764395,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.0649188069910456,1
1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.064851787143946,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.064709372745476,1
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.064575484153142,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.0645256679643356,1
0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.0644418881617965,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.064433138381884,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.064351723481123,1
0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.0643274218676084,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-3.064300744196128,1
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.064173643186177,2
1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.0641465565238963,1
0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.064045883562577,1
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.0639824305777705,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.0639664450907707,1
1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.0638289448703926,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.0638120671608697,1
0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.063797236141724,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.0637803987295866,1
0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-3.0637165210374144,1
0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.0636725624680685,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.06364741392556,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.0635207890047904,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.0635119896965257,1
1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-3.063451213249739,1
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.0634301476246737,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.063429772921743,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.063256304827145,1
1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.063235346393724,1
0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.0632323300623088,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.063121683306653,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.06310442843835,1
0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.063049450097145,1
0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.0630118468631458,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.062863091059799,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.062789602395995,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.062142455900405,1
0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.062055381583626,1
0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.0620271302783997,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.0620064302144683,1
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.0618676858026292,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.0618648343667125,1
1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-3.0617306292944093,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.0617244945858375,1
1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.0616057772189786,1
1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.061579522367915,2
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.0615471797155482,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.0614924776037125,1
1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.0614571217322872,1
1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.0614370078361297,1
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-3.061295572420724,1
1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.0612119361566763,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.0611786275560493,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.0611615201018743,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.061153627680275,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.0611536002529434,1
0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.061147432228833,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.060908615906343,1
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.060791509336914,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.0606777965330796,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.060673955372653,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.060610826345953,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.060462247229584,1
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.0602382823500194,1
0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.0602136692667767,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.060154323698605,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.0600291599305156,1
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.060017798369025,1
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-3.059935936378911,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.0598152235779636,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.059770905447243,1
1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.05958570061583,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.0595347710439778,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.059308598987089,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.0592949508092775,1
1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.0592633463437595,1
0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-3.0592500632989696,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.059090115833295,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.0590228639839236,1
0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.058901031440138,1
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.058811782611245,1
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.0584226177400566,1
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.0584159983548385,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.0583223287401964,1
1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.058209374382897,1
0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.058166111070694,1
1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.058061624206728,1
1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.0580557229899856,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.0577968178669495,1
1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.057615622650741,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.0575192599450207,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.057160446155132,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.0564847033933744,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.056458232105336,1
1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.0563990817335407,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.0561889701121796,1
1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.055971481562102,1
1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.055933657969478,1
1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.0558682169178337,1
0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.055771846477717,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.055727213995911,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.055552893741116,1
1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.0554907441343726,1
0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.0553343503006567,1
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.0552951138271673,1
1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.0552689238612336,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.055212922138106,2
1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.0549928343317037,1
1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.054974630592832,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.054817913270345,1
1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.054792985596106,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.0546114618874083,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.0545990588319967,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.054376912537265,1
1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.054293839911954,1
0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.054260250866741,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.0541654320069744,1
1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.053852150702833,1
0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.0536302206023676,1
1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.0534664869676806,2
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.0533133706301556,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.0531627809261455,1
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.0529021324398675,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.0528577690717023,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.0528130032258365,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.0527334523603393,1
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-3.0525101677923523,1
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.052372225457372,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0625,-3.052150710350382,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.0515223103256712,1
0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.051217416492046,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.051037630051073,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.051005788233084,1
1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-3.050947855785454,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.050856454162638,1
0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.050683797345896,1
1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.0505694805039485,1
1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.05024432108755,1
1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.049568017067482,1
0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.049393598183587,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.048751609462024,1
0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0.0,-3.04866905759517,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.0483519395519285,1
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.047846031643683,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.0465165102876535,1
0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.046053112024738,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.0454939189005805,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.0451528728677477,1
1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.04509731747785,1
0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.0447507753983394,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.0443790412811182,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.04407174803072,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.0439428686489145,1
0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.043856007999589,1
0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.0415314125220663,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.0407277609655363,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.9535476424954106,1
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.9524583979560086,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-2.951648287902079,1
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.951316316409142,1
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.9497145658023363,1
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-2.9475230967920867,1
0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.947515219555995,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.947391500878671,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-2.946679913984103,1
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.9448833977019158,1
0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.942716184311071,1
0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.941803770259022,1
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-2.9411341659849715,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-2.9410947642930187,1
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.940730647231209,1
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.9400208835260777,1
1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.9396375383733018,1
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-2.939045180220676,1
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.9390179853437397,1
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.938976862844319,1
1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.9389344704834786,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.9388554673729064,1
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.938670246547239,1
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-2.938149919120415,1
1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.938074673680231,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-2.9374799229662134,1
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.9373366639836567,1
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.9370686733381115,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.937013758535297,1
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.936876389658405,1
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-2.9363678284190518,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-2.936091440229125,1
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.935958772074069,1
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.9353929155594836,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.9348907348436537,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.934776808562458,1
1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-2.9344371147818644,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.934385782695073,1
1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.934267767692589,1
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.933874158595767,1
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.9338598611449456,1
1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.9335276377883988,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.933526635987496,2
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.9332822385325956,1
1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.932608742045555,1
1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.932316630144525,1
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.9322586025048456,1
1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.9322283657263917,1
0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.93200042180467,1
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.9317607942536057,1
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.9316976461669872,1
1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.931381491579562,1
0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.9311529953775715,1
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.930367588068213,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-2.929394284884,1
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-2.929127183793118,1
0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.9289101208915715,1
1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.928852592121439,1
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.928579459832671,1
