0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.450094792945124,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.450062843244999,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.45005829407409,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.45005723593808,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.4500168646880685,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.4500017904522777,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.449996257128359,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.4499663626511694,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.4499437007634577,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4499388672729268,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.4499195516949017,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.449852198400513,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.4498436918752526,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.4497763385808633,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4497489096993528,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.4497345223185563,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.449723845330126,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.4497122456529246,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.449685319749611,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.4496755471778724,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-2.4496529635421487,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4496333869786446,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.449575731158334,1
1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.4495504670121195,1
1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.4495477279285827,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.449543374950872,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.449510128583153,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.4495071746938826,2
0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.449504094657915,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.4494964977054527,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.449495439569442,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4494742915360628,2
0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.449465327745458,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.4494591132123884,1
0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.4494552419229167,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.449447378087948,2
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4494302082749475,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.449429361977876,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.4494277194048713,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.4494060393539705,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.4493125656144663,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.4493086357087597,1
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.4492838390944893,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.449282780958478,1
1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-2.4492083118377126,1
0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4491995317638358,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4491984736278254,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.449159769230133,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.449118263234138,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.4491139102564268,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.449049097137931,1
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.449023282461367,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.4490073718523115,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.448988750610433,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.4489749470485864,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.4489272689361545,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.448906312884655,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.448852467252516,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.4488419133936246,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4488206913772452,1
0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.4487959348366934,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.4487819471207013,2
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.44874287866124,1
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.448735374989508,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.448675826913854,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.4486732640607767,2
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.448644262877523,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4486103864806386,1
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.4485976907463303,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4485578492848945,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4485504202077157,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.4485489379990093,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.448544045723047,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.4484404228143695,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.4484303285637368,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.448420165041717,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4484053033438595,1
1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.4483864547986465,2
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.448383038855964,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.448378389895745,1
0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.4483424363059005,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.448276950273473,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.448239482828968,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-2.448231885876504,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.4482201507520633,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.448216952376194,1
1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0625,-2.448208432126502,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.4481254391292717,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.4481252511744978,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.4481050769286115,1
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.448097155522597,1
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.44806133777324,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.448007492141101,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.447991527644585,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.4479886238390773,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.447969288438693,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.4479319648843236,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.447929494725959,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.4479177761003985,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.4478429744167594,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.4478419162807485,2
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.4478219437850455,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.447789321612704,1
0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.4477759652281152,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4477489831837365,1
0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.44774799364399,2
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.4477419408140193,2
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.447705100990555,2
0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.447672426313494,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.4476115193062253,2
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.447607435478493,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.4475964179306318,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.447567416747378,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.4475663586113674,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.4475345528872916,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.4475053990993785,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.447493663974938,1
1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.4474767889523186,1
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.4474759035004547,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.447475730816308,1
1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.447474845364444,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.4474738350630485,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.4474727769270386,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.447470620188299,1
0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.447419404993914,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.4473958105081026,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.44737893425723,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-2.447376944611685,1
0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.4473294903563407,2
1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.447323506122633,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.44732319287183,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.44732213473582,3
1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.4473213437929418,3
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.447306860114256,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.4472801199121115,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.447240905908307,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.447166448330414,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-2.447155039746358,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.4471525508762815,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.4471066919025755,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.447095584092854,2
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.447079512489582,1
0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.447018552977593,1
0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.4470095252910635,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.4469840211266587,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.446972974085466,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.446963884083385,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.4469320851731133,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.4468841470772373,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0625,-2.446864057179868,1
0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.446843949430712,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.446819973918752,2
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.4467615370698494,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.446739490347981,1
0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.4467255834800055,1
0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.446717811128949,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4467107190677018,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4466970299657524,1
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.446608737971069,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.446579584183157,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.4465621658398757,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.4465531198011203,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-2.4465455228486572,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.4465430339785796,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.446534673176081,3
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.4464904635042743,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.446473694366359,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.446470881043745,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.446428561397325,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.446423110209886,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.446383162031878,1
1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.446322568275412,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.446320238852528,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.4463069804030457,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.446280408076185,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.446272220789699,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.4462573369809175,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4462452886056743,2
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.4462183751575597,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.4462126139286133,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.4462050850621235,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.44619748810966,3
0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.446178177511035,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.4461644038839063,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.4461431519328096,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.446120521690724,2
0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.446102263020456,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.446088879032736,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.4460806909143815,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0625,-2.4460757986384203,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.4460595621787364,1
0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.446054201538962,1
0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.4460494763561957,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.446024107030573,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.445964558954919,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.445931621024907,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.445873131085263,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.4458200942075417,1
1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.445816349832839,1
1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.445802075754557,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.44577174636376,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.44577017760833,3
0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.4457665926811476,1
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.4457655345451377,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.44575844248389,1
1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-2.445742078080688,1
1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.4457135958771454,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.4456978826367037,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0625,-2.4456885952660063,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.445643462296972,1
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.4456420231348135,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.4456409649988036,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4456083428264623,1
1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-2.4455971396342973,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.4455817704996003,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.4455537989154754,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.4454953089758313,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.445472059468544,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.4454710013325345,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4454688445937958,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.4454601895053214,1
0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.445448736844639,2
1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.4454161146722977,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.4454136173741285,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.4454100225228137,1
1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.445371174429017,2
1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.445363577476555,1
0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.4453257251162923,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.4453214172773268,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.445320359141316,2
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4452906995380674,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.445288002933854,1
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.4452644996394253,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.4452357957699187,2
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-2.4452151746868958,2
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.445200691008211,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.4451955922263666,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.445120641979514,2
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.44511745483059,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.445094924377816,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.445094152604095,1
1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.4450751740420023,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.445065247666654,1
0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.445047580472902,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.445032891459191,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.445031448101102,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.4450042688569322,1
0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.4449907809514926,2
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.4449427588615578,2
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.444876928723386,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.444760684772574,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.4447425340471303,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.4447347608642067,1
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.444718365126154,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.444701346520734,1
1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.444604734491967,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.444594808116618,2
1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.4445451864163124,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-2.444543747254154,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.444536318176975,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.444535260040964,1
0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.444532356235457,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.4445212168013795,1
0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.4444780109213413,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.4444689648825846,4
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.4444679067465747,2
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.4444184628456864,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.4444176173804837,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.44436577007371,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.444364711937699,1
0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0625,-2.4443248811613563,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.4443108663055595,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.44429841677932,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.4442927155801173,2
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.4442897616908468,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.4442872728207696,1
0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.4442785100980973,2
0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-2.4442720944970953,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.444265002435847,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.444241700209352,1
0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.44419512807816,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.444173182062382,1
0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.444141376338305,2
1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.444140825854919,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.4441403182022956,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.444135933578958,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.444134875442948,1
1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.444116183243144,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.4441004874259527,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.4440793393925735,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.44405823477786,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.444022675541814,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.444017306473949,1
