0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-1.7637354130869773,1
0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-1.7636559186557699,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-1.7636508787031089,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-1.7635985053518266,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-1.7635255968731671,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-1.763482691571013,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-1.7634271740231586,1
0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-1.7633556111891926,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-1.7628902268452633,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.7628018517849755,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-1.7626264217828642,1
0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-1.7626102923146247,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.7626029885257997,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-1.762572546264578,2
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.7625643200917087,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-1.7624690988586973,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-1.7622704422395807,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-1.7621363898340874,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-1.7620630358400842,3
1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-1.7620420263045211,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-1.762006600456626,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-1.7619987527035936,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-1.7618091365562276,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-1.7617306472676366,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-1.7616410909505704,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-1.761623375469644,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-1.7615717877368824,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-1.7615061509789427,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-1.7614608012380042,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-1.7613922167278038,2
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-1.7613375101996458,1
0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-1.7612496703708564,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-1.7611791492886784,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-1.7611670879242,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-1.7610894536137842,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-1.761057453684569,2
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-1.7610413684297115,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.7609487289850585,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-1.7608695973684738,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-1.760864283375003,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-1.7607827979542692,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-1.7607776576106176,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-1.760679021008155,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-1.7606489109925967,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-1.7606487320170727,2
1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-1.7606127657703163,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-1.7605858096480402,1
1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-1.7605764957975922,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-1.7605056407921786,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-1.760501125861341,1
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-1.7604389673558096,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-1.7604185188356534,2
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-1.7603111758863759,1
0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-1.760271202262409,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0625,-1.760234982761029,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-1.7601892527608085,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-1.7601859103893627,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.7601634969606916,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-1.7601317198340178,1
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.7599682994463821,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-1.7598806520645716,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-1.759584617454526,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-1.7594989280888957,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.7593694783488754,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-1.7591489635506548,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-1.7590835992301115,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-1.7590711638266832,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-1.7589865627505479,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-1.7588475051829338,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-1.7587583268057327,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-1.7585349992860988,2
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-1.7583764283324888,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-1.7583190891473923,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-1.7583124018297598,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-1.7582000787888896,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-1.7581335392514086,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-1.7580995195808096,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.7580054329354193,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-1.7578504429221617,2
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0625,-1.7578192335127427,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-1.7577440321596691,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.7576838405027846,1
1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-1.7571481232183952,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.757134218670303,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.7569954361232107,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.7569238584852276,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-1.7568354497071195,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-1.7568176528761115,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-1.7566270560213075,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-1.7565715135882887,2
1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-1.7565479911006676,2
0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-1.7565381454732438,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.756496034484326,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-1.7564913709012624,2
0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-1.7563851626321503,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.7563263751811111,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.756227333098057,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.7561902284322268,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-1.7561684492808696,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-1.7561432863078588,1
0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-1.7561237744133114,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-1.7558250399707664,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-1.7557948975003252,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-1.7554808343724968,1
0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-1.7553896096946915,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-1.755380298981766,1
1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.7553336336631808,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-1.755287829372543,1
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.7552579085689997,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-1.7551652313544905,1
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-1.7551237476230936,1
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.7550752580652609,1
1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-1.7550271837264786,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-1.7548983264414608,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-1.754813809252504,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.7547643009014486,2
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-1.7543156166874136,1
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.754245386907073,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.7542007887600248,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-1.7541670915395902,1
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.7541372815032765,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0625,-1.754129260735964,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-1.7540672201821659,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.754066226851288,1
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-1.7540619764889565,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-1.7539995320802972,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-1.7539080373227505,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-1.7538687697771629,2
1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-1.753766101772848,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-1.7536934852794448,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.7534788661220309,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-1.7534554656591432,1
1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-1.7533979283880616,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-1.7533811468726388,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0625,-1.7533431069953525,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-1.7531612391835405,1
0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-1.7531605282741094,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-1.7529952436661878,1
1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-1.7529945252490773,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-1.752966829245936,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-1.7528614141823666,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-1.7528006570899928,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.7527024569345475,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-1.7526403708290212,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-1.752587682328877,1
0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.7525499383513714,2
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.7525170951636526,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.7523892318670908,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.7523059769629223,1
1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-1.7522755631663247,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-1.7522505625403777,1
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-1.751934054528925,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-1.7518482212213446,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.7518265384344769,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-1.7517709404202286,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-1.7517327899377697,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-1.7517113815671332,1
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.7515926933579706,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.7515672623378844,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.751461717324877,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-1.7514459715737551,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.7512975379831546,1
1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.7512636927266656,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.7510942488373922,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-1.751049255512067,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.7510272268261067,1
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.751011000949864,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.7508778956904247,1
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-1.7508383406959374,1
0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-1.7507830165628289,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.7507252860380096,2
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-1.7506677862241682,1
1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-1.7505578104724977,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-1.7504769838662255,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-1.7504132503158616,1
1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-1.7503649979371176,1
1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.7503622700139947,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-1.7503372184303032,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.750221401060516,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-1.750189703281096,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.7501674929894309,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-1.7501453854602544,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.750128262832763,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-1.7501082880972019,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-1.7500223987699102,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-1.7499678637047826,1
1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-1.7499493953771577,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.7498809042481323,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.7498479596062106,1
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-1.749834670239018,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.749808836020292,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.7497945460101287,4
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-1.7496021126353571,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.749453898950397,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.7494439031262257,1
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.7494145829146783,2
0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-1.7493443002895366,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.749320396138147,2
1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-1.7492667443998955,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-1.7490351379914142,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-1.7489789419872022,1
1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.7489195242043531,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-1.748879171709751,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-1.7487981156498111,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.748715449837433,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.7486842603264423,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-1.7486605042844168,1
1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-1.7485562751701524,2
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-1.7485076945927067,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-1.7484948955668158,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-1.748493795230424,1
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-1.7484825130296888,1
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-1.7484694470885307,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-1.7483378459537984,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.748336352127762,2
0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-1.7483276398325194,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.7482623691078634,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.748247655673509,1
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-1.748246403429723,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-1.748228455632364,1
1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-1.748188926656076,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.7481859897923884,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-1.7481122205408552,1
1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-1.7480625826476264,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-1.748056660381522,1
1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-1.7480258513504896,1
1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-1.7479749937674298,1
1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-1.7478915252738843,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.7478873039577278,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-1.7478775644265063,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-1.7478130556503633,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.7477867486529686,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.7477616609304585,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.7475995485999305,1
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-1.747598464122295,1
1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-1.7475271434938064,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.747518122847121,2
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-1.7475071273967346,1
0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-1.7474667626805978,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-1.7474350301415011,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.7473578685698679,2
1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-1.7472794335521766,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.7472610190729765,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.7472123986589332,1
0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-1.7471944440195852,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-1.7471509615354979,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.7471230074186586,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.7471212637499345,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-1.747115306314421,1
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-1.7470721155226017,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.7470383815865491,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.7469904468094124,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-1.7468956062681482,1
1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-1.746857984516692,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-1.74680965353399,2
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.746799412011904,2
0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-1.7467382451754938,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-1.7466806246422362,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-1.7466729946272443,3
0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-1.7466660238465463,1
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-1.7466102933092222,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-1.746598524211008,1
1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-1.7465500881985534,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.7464461551862451,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-1.7464436680995075,1
0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-1.7464036677176118,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.7462900322524997,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-1.7460902301852121,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.7460895864777064,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.7460000851633235,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.7459089652126722,2
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-1.7458803733982957,1
0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-1.7458051703096609,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-1.745783870609794,2
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.7457455427322466,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.745708454158508,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.7456790267780673,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-1.7456253445129304,2
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.7456046927865463,1
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-1.7455905799081597,1
0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-1.745553638112415,1
0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-1.7455432273920155,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-1.7455273217382463,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-1.745395968895973,1
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-1.7452936017035834,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-1.7451870246640024,2
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.7451608620180212,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.745138383821832,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-1.745125071098226,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.7450978580648953,2
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-1.7450910613650692,3
