0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-72.53714501997123,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-72.53378199465101,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-72.5330109144488,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-72.53285996728131,1
1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-72.53257121221594,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-72.5321036328444,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-72.53002926644368,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-72.5291666152119,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-72.52818427811782,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-72.52814811451863,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-72.52495610567482,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-72.52245341110353,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-72.52230441813356,1
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-72.5221768966355,2
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-72.52095313302108,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-72.51974378926715,2
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-72.51462863281307,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-72.5111231491482,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-72.51071753358663,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-72.5105159723905,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-72.5093482641699,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-72.5064212964537,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-72.50458422863557,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-72.50429464512143,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-72.50357960610948,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-72.50175641070116,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-72.50153854178279,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-72.50057310147417,2
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-72.49571309912037,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-72.49557711672053,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-72.49133528222399,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-72.489688843721,1
1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-72.48965046518563,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-72.48911848713409,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-72.48777752097473,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-72.48744268871414,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-72.48713237191798,1
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-72.48680625310374,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-72.48257690161353,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-72.48188741832278,1
0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-72.47676728889698,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-72.4733331882156,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-72.47075825187623,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-72.46985858677132,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-72.46963498279719,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-72.46839250009882,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-72.46612118590085,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-72.46304403054663,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-72.4630059970106,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-72.46253175162941,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-72.46158023873957,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-72.46114800382335,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-72.45951627172747,1
1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-72.45608045253769,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-72.45360246078144,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-72.45315057968519,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-72.45074085120653,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-72.44648681919803,2
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-72.44628272698134,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-72.44086941566086,1
0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0625,-72.43884709760133,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-72.43719327553804,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-72.43708431624357,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-72.43697600242989,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-72.43538888097075,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-72.43355089888512,2
0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-72.43309798799285,2
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-72.43228118842754,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-72.42967907459786,1
0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-72.42951667228284,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-72.4291624165641,1
1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-72.42896578844665,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-72.42613433508575,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-72.42471482781647,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-72.42407560493054,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-72.42029039179984,2
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-72.41943779854913,1
1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-72.41415350938912,1
0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-72.41347632013427,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-72.41243657376901,2
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-72.41168983444652,1
0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-72.41052730321749,1
1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-72.40972239131638,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-72.40941856374535,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-72.40543094183673,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-72.40302461282496,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-72.40249695566638,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-72.401788922265,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-72.39439061642788,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-72.39101256393741,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-72.38635630707951,2
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-72.38512881349466,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-72.38437387986033,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-72.38428634217532,1
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-72.38309894589949,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-72.38299579780809,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-72.38064766995478,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-72.38050009239093,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-72.37965227851242,2
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-72.37610604423344,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-72.37329592449933,2
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-72.37224060634468,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-72.37034706179618,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-72.36712855617439,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-72.36168690346784,2
0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-72.35984986564141,1
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-72.35975629691237,1
1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-72.35934687344556,2
0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-72.35870133228876,1
1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-72.35693574608403,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-72.3565481847271,2
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-72.35518317418253,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-72.3534053190859,3
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-72.35324068515658,2
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-72.35204661164187,1
1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-72.35114848925492,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-72.34608708464138,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-72.34511589256014,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-72.34444085475343,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-72.34420646186616,2
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-72.34310982046914,1
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-72.3427037203693,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-72.34127554099673,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-72.34078395360632,2
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-72.33774243517675,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-72.33654540615028,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-72.33550888026606,2
0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-72.33509107146833,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-72.33445934070745,2
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-72.3338036682529,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-72.33193822213437,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-72.33090354182826,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-72.33057199171562,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-72.32945023446783,2
0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-72.32886676742922,1
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-72.32839817129128,2
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-72.32804196333828,1
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-72.32628037222723,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-72.32539406062564,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-72.32504393357436,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-72.32254163710633,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-72.32073862632275,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-72.32024487387129,1
1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-72.31776001631502,2
0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-72.3175246678694,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-72.31557380490511,1
1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-72.31460668408111,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-72.31378474270183,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-72.31214027458904,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-72.31212224193372,2
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-72.31184732167172,1
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-72.30943775027586,2
0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-72.30797905143662,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-72.30461573952927,1
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-72.30363726464873,1
1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-72.30267105998134,1
0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-72.30178658266874,1
1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-72.29915111831245,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-72.29827022945102,1
1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-72.29797139315446,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-72.29534224504958,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-72.29471487709851,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-72.2927627235732,1
1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-72.28980787394876,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-72.28637869576411,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-72.282234721534,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-72.27980819091225,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-72.27799310111016,1
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-72.27536049969355,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-72.27499168097842,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-72.27356561792823,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-72.27273150409708,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-72.27255584825227,1
1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-72.27038019439325,2
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-72.26966135211504,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-72.26899865323426,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-72.26889423680406,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-72.26838124720278,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-72.26671567075579,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-72.26618251503987,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-72.26530085789139,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-72.26231719511112,2
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-72.25865099861883,1
1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-72.25642175470293,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-72.25490399771213,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-72.25293273278973,3
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-72.25280719901528,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-72.25120710550863,2
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-72.25072655929253,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-72.24873015535213,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-72.24774619904015,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-72.24704412230611,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-72.24643312889522,1
1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-72.24404023748869,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-72.24183295177565,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-72.23732305538374,1
1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0.0625,-72.23692504262266,1
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-72.23638659473355,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-72.23234148132654,1
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-72.23120644632507,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-72.23051533730654,1
1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-72.22767985936603,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-72.22638057156428,2
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-72.22451026786734,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-72.2232130285208,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-72.22214999479526,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-72.22191437453267,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-72.22150349486334,2
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-72.22147586537226,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-72.2213548182639,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-72.2196868528651,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-72.21821738521362,4
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-72.21559496748556,2
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-72.21529229548214,1
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-72.21404020474753,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-72.2120359159303,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-72.21201875600053,2
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-72.21175830861125,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-72.20931523851667,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-72.20894678398597,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-72.2087801076957,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-72.20645426496306,1
0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-72.20584483201188,1
0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-72.2058163360489,1
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-72.20250581602289,2
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-72.1991073500325,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-72.19808269157022,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-72.19786294174855,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-72.19735250695169,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-72.19384510659597,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-72.19261212470855,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-72.18960444990245,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-72.18888265220676,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-72.18646939411137,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-72.18625190415977,1
1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-72.18611876005417,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-72.18302095320678,1
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-72.18196675809973,1
0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-72.181167609698,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-72.18002853085335,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-72.17898586393888,2
0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-72.17606977339653,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-72.17429857105829,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-72.17338808920826,1
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0625,-72.17302405247204,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-72.17057202234449,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-72.1685797528606,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-72.1655564485649,2
0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-72.16537341786892,1
0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-72.16389025805509,1
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-72.16386473716855,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-72.16147940326289,2
1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-72.16129887704837,2
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-72.15715329734266,2
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-72.15523858701371,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-72.15211994556569,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-72.15193101803918,1
1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-72.1509302694076,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-72.14966001186282,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-72.14845180776781,3
0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-72.1460855971695,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-72.14492047829346,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-72.14466696632249,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-72.14419070907003,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-72.14378782197859,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-72.14355846351802,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-72.14194013409826,1
0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-72.14175260062157,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-72.1401565420691,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-72.13849637134408,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-72.13759136633514,2
1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-72.13443611895127,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-72.13224516517553,1
1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-72.13184626879611,1
0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-72.13097375941848,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-72.12924616765031,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-72.12911950398204,1
0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-72.12893816240047,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-72.1277981936886,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-72.12550947747322,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-72.12290186381325,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-72.12208308524046,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-72.12193646688999,2
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-72.11977328856156,3
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-72.11840208302002,3
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-72.11588050417811,2
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-72.1131223823026,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-72.11156008161876,1
0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-72.11066783596911,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-72.1105159500126,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-72.11030438550844,2
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-72.10748720245468,3
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-72.10597251494762,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-72.10585844026656,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-72.10540311777399,1
1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-72.10453370836457,1
