0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.329348801613348,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.3293356282695328,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.329326378936045,2
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.3291669439571647,1
1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.3291543757585327,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.329065458614526,1
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.328964703122101,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-2.3287265893748597,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.3286853105224585,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.3285428891099986,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.328469935317839,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.3283546256673016,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.3282589401980083,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.3282151174495964,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.328163190214062,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.32814922870714,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.32814229696258,3
0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-2.3280898733249025,2
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.327766673152056,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.3275621273361202,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.3275580275831484,1
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.327463801263313,1
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.3274489384702273,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.3272417515517394,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.327112978129617,3
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.327094812337624,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.3269364120116025,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-2.326904632793553,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.326559319018615,2
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.326470420742478,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.326250982512892,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.3260819766895366,1
0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.3260149221597533,1
0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-2.3259686067305854,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.325866098483353,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.3257089469637746,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.3255551415958524,1
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.325490452116075,1
1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.3254314348409673,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.3253268215990888,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.3251443156272615,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.324931761835649,1
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.324868868061263,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.3248478444030187,1
0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.3246493945115825,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-2.324645193553154,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.324462791102811,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.324455672464864,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.3241966510284797,1
0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.3241181274900438,2
1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.3240401514076123,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.323984958851626,1
0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.3239775142484023,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.3236066745041803,1
0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.323574862282902,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.3234916286087515,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.323248031119518,1
0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.323017619779041,1
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.3229866526387344,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.3228941651989468,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.3228629642412164,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.322824133710143,2
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.3227010418334824,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.3226769330558215,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.3224678717439287,1
1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.322274750025686,1
0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.3220873557858495,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-2.3219956433102444,1
1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.3219152448059424,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.321910778976245,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.321767790077982,2
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.3217417168906245,2
0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.321689846451802,1
1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.3215819876585844,1
0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.3215553556217423,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.32138147198797,3
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.3213527711124424,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.3213003040281466,2
0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.321168864498172,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.321029867908297,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.3209436811633566,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.320924077304605,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.320889644201,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.320763572237346,1
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.320748669985532,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.320707294675399,1
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.3205315563370053,1
1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.3204042237688434,1
1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.320268826777972,1
1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.3202002890349185,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.3200107717263005,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.3199542908653688,1
0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.319931710872859,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.3199120178550965,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.319666332641721,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.3196070254593386,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.319566490242458,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.3194714445543143,1
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.319379132573049,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.319340967888451,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.319259656917449,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-2.3191468595749725,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.318960896083241,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.318918837851383,3
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.3188872215693594,2
1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.3188845609942015,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.318875590120629,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.3188732711622473,1
1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.3187942745913395,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.318773604112052,2
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.3187624924605252,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.318735567350972,1
1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.3186969219562314,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.318617438333588,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.3186015610867003,1
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.318542418333837,1
0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.318509178974217,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.3183842065857045,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.3182825958555187,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.31818355266787,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.318152252706533,1
0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.3180378358392004,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.3179474473489194,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.3179388245339396,1
0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.3177188030051132,1
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.3176470675861713,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.3174831470986024,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.3174270976386877,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.3173872736775794,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.317110455736895,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.317045242279099,2
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.3170215251167017,2
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.317012344732644,1
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.3168652218954233,2
1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.3167746297638123,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.316727078631563,2
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.316713922941897,1
0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.316670645385177,1
1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.3166257075139507,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.31655674198685,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.316538256560216,1
0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.316512634549107,1
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.316498752962227,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.3164922784203537,1
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.316491155950914,1
1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.316425436019907,1
1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.316354478573606,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.316317545529996,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.316189470837772,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0625,-2.316189470837772,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.3161096062664677,2
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.3160929128521666,2
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.315959569897214,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.315946103085118,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.3159017179484565,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.31588575173956,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.3157448450210243,1
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.315735421575532,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.315499576434725,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.3154824181840334,1
1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.315472214381298,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.3154302425957596,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.315322805349901,2
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.315317850870959,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.315268002065581,2
1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.3152550447261238,1
1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.315141754238814,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.3151268566235674,2
0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.315007882260081,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.31497935216356,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.314867128823466,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-2.3147269361002114,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.314552600431071,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.314435781124861,1
0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.3143038007812535,2
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.314015960045471,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.3140050897263977,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.313842576525857,1
0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.3137756849401874,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.313739808985162,1
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.3137328798081596,1
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.313570525106431,2
1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.3135396590362616,1
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.3133365229345024,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.3132975357050114,1
0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.3131044286035864,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.313086275557109,2
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.3130347871728976,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.313031588898747,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.313006374766724,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-2.31295668636025,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.312877256479513,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.312831332695497,1
1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.3128239209566956,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.3126456360295027,1
1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.3125546099460186,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.312445814560757,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-2.312375803785451,2
0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.3123038191242746,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.312259102469494,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.312249283538004,1
1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.3122117131445097,1
1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.312166749415909,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.3121379430882514,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.3120546552975707,1
1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.3119177725199975,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-2.311645894111664,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.311602201883167,1
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.3113005127336743,1
1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.3112938985362583,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.311170449062985,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.311147293745952,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.311057680957931,2
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.310967930847295,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.310917183183163,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.3109150995013428,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.310728820993572,1
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.3106153867594,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.310528745132349,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.310511995818006,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.310467733393172,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.310427385332259,2
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.3103933783904376,2
0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.3103279796857934,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.3103213260904507,1
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.310266681765667,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.310253278466197,1
0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.3102068065649806,1
1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.310193486431567,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.31017850027586,1
0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.310139855321287,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.3100581981427584,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.310035494519197,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.310025787707916,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.310008256343539,1
1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.30990521488749,1
1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.309890048543198,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.3098590540396935,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.309811650695842,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.309787059174224,1
1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.3097061831572825,1
1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.309638579041077,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.3095628078547836,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.309522438811133,1
1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.3095182694724095,2
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.3094323832481507,1
1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.3094074153513473,1
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.3093470963648635,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.309134741987073,1
1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.3090673193317635,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.3089822889597214,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.308957990241848,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.3089476290147015,1
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.308865268866575,1
0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.308853804964434,1
0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.308847532651636,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.3088031762023347,1
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.308775040975742,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.3086036018972713,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.3085593899445493,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.3085437249870715,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.3085248581134232,1
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.308371854187633,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.3083606683367153,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.3083176760743505,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.308187880022155,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.3080769377565806,2
1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.3079919620599996,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.3079499448810656,2
0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.3079197976137236,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.307906876641838,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.307800278888359,1
0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.3077971242722466,2
0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.307734487848868,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.307683271263521,2
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.30766899285062,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.3076687998175562,1
0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.307626669009947,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.307581604750502,2
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.3075594304478617,2
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.3075351689649644,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.3074573588129694,1
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.307357959660818,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.3073529025447836,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.307283200050916,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.307242447586988,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.307185460041733,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.307145809676862,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.307118953939453,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.3070931034628,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.307076814544102,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.3070728744695996,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.306994122274972,1
