0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.1611526959957,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-59.16049723320082,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-59.15984893942689,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-59.159135421112694,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-59.15908943351381,1
1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-59.15889294964816,2
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-59.15872637997672,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-59.158315882650875,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-59.15755497827466,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-59.15748019779573,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-59.15631676507379,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-59.153089927553324,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-59.14944063977822,2
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-59.148976862417136,2
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-59.14897502278226,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-59.148118221955365,1
1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-59.14387833988869,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-59.14280794782807,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-59.14182849673507,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-59.13905526272221,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-59.13700205912046,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-59.13674886961771,2
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-59.13655710131528,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-59.135817027187315,1
1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-59.134219089534774,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-59.13353959946394,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-59.13080692954896,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-59.13064969712787,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-59.12887120257427,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-59.12887096936662,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-59.12774898053106,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-59.12559352537716,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-59.1255157131183,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-59.12368848845521,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-59.12358883788531,3
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-59.12152793126109,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-59.1214813334746,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-59.12043866098004,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-59.119762243702404,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-59.1194035922998,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-59.118212655733586,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-59.118127110865835,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.11777851800013,2
1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-59.11724403865145,1
1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-59.117151927461066,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-59.11685576308754,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-59.11607953180011,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-59.114957654364254,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-59.109626261523914,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-59.10811845263542,2
0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-59.104758029274,2
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-59.10451680140484,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-59.10340109854779,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-59.101248254905684,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-59.10102750185782,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-59.10065470185638,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-59.1001826363452,2
1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-59.09854217062425,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-59.097307875933204,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-59.09729794274287,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-59.097037290828396,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-59.094957469144894,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-59.092896058435414,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-59.09218957295159,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-59.09217864341191,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-59.09132212908957,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-59.090622901461344,1
1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-59.09029399441107,1
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-59.08876663492978,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-59.08836229099062,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-59.087774262799904,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-59.08720578073307,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-59.086199796691396,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-59.08577673461927,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.08527887727674,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-59.08426827045762,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.08329976429227,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-59.08286973831985,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.08257502406237,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-59.08254952955828,1
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-59.081901483778296,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-59.081286716153336,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-59.08084879285515,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-59.080339488759854,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-59.080015151539996,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-59.07941349656633,1
0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-59.078281871150566,2
1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0625,-59.078142992243684,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.077879665353656,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-59.07665537502092,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-59.0760940246359,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-59.07546141619513,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-59.07543870212958,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-59.07489540118872,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-59.074687437527956,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-59.07416116734994,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-59.07254316543086,1
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-59.07033714155946,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-59.065029216490544,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-59.06461767649345,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-59.06457327380448,1
0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-59.06242686458938,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-59.06202552087185,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-59.06142684111831,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-59.058135052814954,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-59.05802496063071,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-59.0571685096676,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-59.055583326183964,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-59.055541966870265,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.054905365425356,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-59.052370050276515,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-59.052360044590884,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-59.05047224169133,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-59.04892489944678,2
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-59.04884405053486,1
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-59.048177256632684,1
1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-59.047876726969434,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-59.04645094286662,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-59.04576980394029,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-59.045571590242794,1
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-59.044991896079125,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-59.04341871263624,1
1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-59.043150119836554,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-59.04106291049764,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-59.038398295869655,2
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-59.03729784102951,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-59.03498167827877,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-59.03497444034245,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-59.034725086252315,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-59.03325228341485,2
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-59.03288791331791,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-59.032466218908276,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-59.03061327387438,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-59.03003193404028,2
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-59.02794815019228,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-59.02746523778619,2
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-59.02642292432599,2
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-59.02611243672617,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-59.025955286681906,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-59.024354524145245,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.02352762509993,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-59.021801982620815,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-59.021465266307246,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-59.02138612201627,2
1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-59.02121950697399,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-59.02030850644883,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-59.02010156487799,1
0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-59.01948177075489,1
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-59.017259509644994,1
1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-59.01549360690768,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-59.015024038025196,2
0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-59.01382846379393,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-59.013033177682374,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-59.01266128898617,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-59.01148918756535,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-59.011456700618936,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-59.00959589085709,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-59.00904216161804,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-59.00894693957293,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-59.005697881854076,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.00485356062548,2
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-59.00312740636017,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-59.00218137119972,2
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-59.00051014614771,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-59.00034793242783,1
0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-58.99951396736431,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.99918763067772,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-58.9986400750834,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-58.99851689080363,2
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.99602794665339,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-58.995719017755754,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.99415126252265,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.99183988391185,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.98634119074489,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0625,-58.98450601516027,1
1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.98418241092837,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.98350791788253,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-58.97975003655529,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-58.979725407641844,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.978726236669175,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.977215818674225,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-58.97356616535074,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.97246003461979,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.97131415139218,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-58.97062865452658,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-58.96608516667968,1
0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.96382108601889,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-58.96330950277594,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.96324451210183,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-58.96318198644156,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.961712976352594,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.961488121055936,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-58.961111365878615,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.96088886712166,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-58.96088240078162,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-58.95981331117628,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.95979461519953,1
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-58.95763596531778,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-58.95739132665407,2
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-58.956212794292945,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.95488169217617,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.953998276672955,1
0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-58.95078174580354,1
1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-58.950256982316375,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-58.94927137976124,2
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.94720142545884,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.94701550809054,1
1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-58.94671182200156,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.945759523647645,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-58.94570574062083,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.94417976992648,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.94415336798976,1
1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-58.94387859645849,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.943631406228654,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-58.94289737019128,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.9385251242497,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-58.937687293246476,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.937146459530375,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.93676366001941,1
0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-58.93588261195616,2
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-58.93339402557168,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.9327703034904,2
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.932338112600675,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-58.93091937155143,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.930917848165436,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-58.93075940782335,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.92961517052925,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-58.92911012807625,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.928824818508204,2
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.92839345518511,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.927054534463366,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.926191512509696,2
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-58.92541640237636,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.92411936229011,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.92387321709835,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.92278005591261,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-58.92246640671263,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.921962583926295,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.92162032693078,1
1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.920523443888605,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.919456245712794,1
0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.91885292467823,1
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.91384349089208,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-58.91348108454708,3
0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-58.91301122354858,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.908073574398216,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.90790640962904,2
0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-58.90628492385958,1
1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-58.90615305708355,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-58.9058665416139,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.904879680971504,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.9041691433391,1
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.902541568353186,1
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.90116760595737,1
1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-58.90101635621522,1
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-58.90082374601425,1
0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.89729200350833,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-58.89594075713334,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-58.895788776221295,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.89562279293815,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-58.89453601490631,2
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-58.89384047563945,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.892925825227216,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-58.892370351248246,2
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-58.89100938439818,3
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.89068422006131,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-58.88905144654496,1
0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-58.888038075866696,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-58.887670189469155,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.887053237607844,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.88546694862465,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.88506825923438,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-58.88311369774423,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-58.881233089008546,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.878727729500405,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-58.87797603269064,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-58.876605686300984,1
0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.87654239895254,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.87455704926812,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.872508837613125,2
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-58.872467601353776,1
1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0625,-58.87132897197415,1
1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-58.87132897197415,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.8707566302917,1
0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.868002265778095,2
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-58.86702830008011,1
1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.86614673089743,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.86502852038982,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-58.86483405506648,1
1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-58.86123961437352,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.86002998795149,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.856634337644955,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.85590728022616,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.855344417054496,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.85212540337916,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-58.84768459282258,1
