0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.785613553368426,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.78482033218655,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.784742653893048,1
1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.78455411641259,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-13.784462773702998,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.784430162792887,2
1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.784291447215612,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.783598869471565,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.783236287305149,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.783065390637336,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-13.783019981175546,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-13.783018345764473,1
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.782846633393408,2
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.782651537903282,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.782353292973404,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-13.781972434447628,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.781964990625548,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.781178171704553,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.780780588330241,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.780490507916173,2
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.780276604621339,2
1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.780238281191,2
0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.780071171408494,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.780031281402337,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.779626161125197,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.7795617688213,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.77934617573105,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.779241347448517,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.779229427526907,3
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.779145107744565,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.779126837438286,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.778442015990116,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.778197045167047,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.77807529178818,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-13.777897066311814,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-13.777831426055664,1
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.777582925571387,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.777340245150011,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.777298381796875,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.777040092313618,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.776779538535163,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.776379256677712,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.776305660274128,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-13.776288186198324,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.776202779737115,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.775946339726001,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.775731728183256,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.775668347312209,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.775527373806824,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.775521378385243,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.77522229597056,2
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-13.775140351005492,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.775057059628983,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.774801039964935,2
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.77477683364356,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.774333734382711,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.774199346633011,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.774124540486017,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.773469943087564,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.773220183307572,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-13.772896254597251,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.772876542555478,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.77273740755637,2
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.772005648773412,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.771965761397375,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.77191809446375,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-13.77172667429303,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.771599077458108,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.771537740829602,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-13.771145212733115,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.771093625054013,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.770956399732333,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.77080617662316,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.770089689121296,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.769807183179386,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.76980144333031,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.769527517563766,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-13.768743995784762,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.76873628874915,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.76837915303786,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.767517287301239,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.767365828736219,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.766532799096836,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.766064019132424,2
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.766062714433266,2
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.765970494327604,3
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.765675546555762,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.765258199599504,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.764956403955322,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.76482588670128,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.764822144160416,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.764730801721115,2
0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.764678833666755,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.764500941756344,1
1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.764336188828183,1
1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-13.764252138603144,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.763847220433725,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.76372850262291,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.76362572239133,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.76270250192535,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.76263441864563,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.762562241526043,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.76239729718771,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.762346875336979,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-13.76223547532703,2
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.762141431806146,1
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-13.76185405976706,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.76165546073453,2
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.761627764402057,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-13.761592627817286,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.76155870198071,1
0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.761515497218383,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-13.761395208564027,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.761336444905771,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.760645379062234,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.760493210785366,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.760482311908364,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.760268024333033,2
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.760221517172674,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.760172947888448,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.760133611824394,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.759965227201555,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.759802306877168,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.759639774278176,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.759442361093248,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.758521382995013,1
1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-13.758372526781956,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.758144585630179,1
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.758077247229034,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-13.758043386009584,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.758025519960334,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.757941815634638,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.757641479260146,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.75719537281615,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.75623546506261,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.75607833045962,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.755930493582396,1
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-13.755859062334729,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.7557394735019,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.755681887556674,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.755635953290216,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.755356660935217,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.755141507768217,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.755098585578734,2
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.75480581403002,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.75477271587698,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.75425260806899,1
0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.754054446030226,2
1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-13.753854362204795,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-13.753591594517628,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.753233606801306,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.753048390853529,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.752979974042677,1
0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.752954706434416,2
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.752927178657906,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.752174899558213,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.752146977608309,2
0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.751846949910902,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.751756150841858,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.751531228107407,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.751471527027466,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.75127591427237,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-13.751080541190433,1
0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.750829484715503,1
0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.750792061248465,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.75072743700795,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.750187150264598,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.750094436436013,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.749825824470232,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.749744698520919,1
0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.749120849268085,2
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.74909510029874,1
0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.748485447117805,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.748183157902844,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.747793576373724,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.74771582433239,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.747535662087804,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.746987671622625,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.746775356808097,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.746752770709502,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.746620135620761,3
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.746044874167392,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.745501777735523,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.745496217067828,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.745411620103258,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.744908591107759,1
1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-13.744373738338787,1
1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.743659813650986,1
1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.743523768810828,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.743475021100819,2
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.743261752280068,1
1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.743239985538832,1
0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.742850824069555,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.742515624546376,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.742249117669482,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-13.74210200669421,3
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.741539211778491,1
1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-13.741389717583013,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.741253007489972,4
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.74105771612453,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.740988245836306,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-13.740893913236016,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.74039307803762,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.739892358439118,1
0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.73974271656147,2
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.73941455551596,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.739187566468653,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.739079932832821,2
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.739078059567316,1
0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.738798789715482,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.738332314009067,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.738143540218294,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.73806796867898,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.737938664741618,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.73787494372972,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.737546507066671,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.73739208945757,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.737215080569776,1
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-13.737071373277276,1
0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.736860525036455,1
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.735534263689921,2
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.735398905390431,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.735332781498457,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.73522705051489,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.734686935505064,1
0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.73448449440319,2
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.734481574560442,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.734397838946306,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.73431131523071,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.733735987174192,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.733303515970576,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-13.73319819563206,1
0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.732971150469142,1
0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.732472485875313,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-13.73203087754445,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.731895057535866,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.73188289718787,1
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-13.731560502348366,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-13.730335301181734,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.730260491563504,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.730104759814244,1
0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.730043258632328,2
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.729368629017708,1
0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.729240591767198,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.72895310896366,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.72887150030373,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.728814635776835,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.728686815711031,1
1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.72858520959124,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.728522910114847,1
1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.728379710769968,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-13.728111202137978,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-13.72802019737732,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.727511233010256,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.72683780223345,1
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.726819660218258,1
0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.726433753087854,1
1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-13.726117666226145,2
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.72608517813613,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.725776340905174,1
1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.72571239022047,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.725557201008083,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.725229539343644,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.724804014268663,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.72480386339911,1
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-13.724639510132144,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.72426443161378,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.724231289756808,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.72327555252229,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.723045621745703,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.72296621126562,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.722718238439874,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.722562603718615,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.722497951946336,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.722045576822822,2
0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.721739545351959,2
0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.721675614643761,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.721204095151403,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.721175788354191,1
0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.721024928956496,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.720862199891721,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.72061760905447,3
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.720453932391914,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-13.720269234358227,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.72016973047013,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.719853306466796,1
1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-13.719825105788424,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.71949607079982,1
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.719180463338315,2
0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.718470902077302,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-13.718440295665733,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.718290183676816,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.718019459257714,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.717963500127034,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.71781274927056,1
1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-13.71767178463789,2
