0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.1301668520190713,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.130147584444151,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.130122856076051,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.130072548215309,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.129981421895741,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.129945803049982,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1299295217978447,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.1298833112093796,2
0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-3.1298206426515636,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.129809794625281,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.1297621523812023,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.129728544392523,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.129702567522187,1
1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-3.129683884457,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.1295531603576268,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.1295489389108577,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.1295223475660654,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.1295117089402886,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.129504275159504,2
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.12948579546565,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.1294794368661165,2
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1294027425066164,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.129398076211714,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1293867141239318,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.1293679317868413,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1293665924138327,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.129327729486942,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.129326596784889,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.129322767826427,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.1291999131674064,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.129166647297412,2
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.129135372941076,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.1291018293825683,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.1290858856887103,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.1290371528026584,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.129033564581774,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1290127203982103,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.128995119776043,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.128984721712755,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.1289572615351187,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1289404907060594,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1288999286033596,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.1288933902365392,1
1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.128886177957292,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.1288191085557404,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.128813009378834,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.128799121312124,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.128756361473406,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.1286717984794494,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.128665179967864,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.128659714429064,2
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.1286509255982957,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.1285739895237916,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.128405192716871,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.128351003932817,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1283285568211565,2
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.1283054644408597,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.1282755117495205,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.128257163157251,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1282080571016584,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.1281919538658425,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1281773057598787,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.128160283560514,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.128155092131582,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1281406432018866,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.1281369684487266,2
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.1281235989307454,2
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.1280833658798657,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1280495653865104,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.1280013282254413,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1278754659611163,2
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.1278370509797773,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.127815342476582,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1278095212131576,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1277910455685944,1
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1277802780024033,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1277688522783653,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.127752939761558,2
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.127749901905567,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-3.1277449052178286,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.1276997900043866,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1276774862410375,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.127664688369689,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.1276518754171736,4
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.1276298585041493,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.1276115546644823,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.127560919901391,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.127542894943073,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.1275144567616633,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.127464623832134,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.1274279039861543,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1274106096449716,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.127349081566921,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.127307393782564,2
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.1272947421274644,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1272848450913697,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.1272844587012734,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.1272800587356246,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.12727823109302,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.1272512153948324,2
1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.127215029784486,2
1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.1272112705761113,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1271699206069923,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.12715699415813,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1271352169045254,1
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.127113726782794,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.127084425204589,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.1270738324575116,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.1270561318129118,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1270228920124814,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.1269599658477225,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.126956998821932,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1269283037724613,2
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.126918773412071,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.126907936864094,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.126901040887198,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.126822079006817,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1268200731296405,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.1268091325782743,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.1267420054137895,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.1266964566563376,1
0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.1266407715504836,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.1266092261654204,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.12658975920558,2
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.126583512561172,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.126548473656434,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1265480644478387,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.1265395599082226,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.126529601223241,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.1265021654043452,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.1264944456771118,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.126475752765256,2
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.1264463742406963,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.126435665401174,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.126416030136154,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.126399084174462,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1263527316405444,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.12632357863292,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.12631169366932,1
1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.126229605394838,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.1262075220125,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.1261982967058657,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.1261669758161728,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.1261230324439073,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.12610857710265,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.1260809618387273,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.126040251784548,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.126018995219937,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.125994958808138,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.125968871675539,2
1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.125869527755095,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.125846752023622,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1258370038754446,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.125812173696891,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.125796012947888,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.125776199251647,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.1257402147837223,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1257011610271017,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.1256165082539473,1
0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.1255892383404933,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.125577647918742,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.125573506042415,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.125573303339761,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.125563345867712,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-3.1254690912645744,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.1253898749293705,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.125365486121527,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.125350615208263,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.125308621000847,2
1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.1253035984757394,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.1252594393028548,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.1252250884885764,1
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.1252220683763965,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.125215737764766,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1251858117175186,1
1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.1251840926115593,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.1251773909558134,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.1251472649739473,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.1251094105061203,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.1251074003699233,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.1250739380532595,2
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.125072400379429,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.125065317464724,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.1249965053683413,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.124927281263335,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.124926208558195,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.1248810391227106,2
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.1248799416171753,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.124877305985493,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.124861918417294,2
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.1248444002265687,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.1248428956087833,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.1248398096794117,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.124803428134236,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.1247790190008558,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-3.1247507316673215,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1247490806551763,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.1247079225868233,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1246750833434267,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.124664131942366,1
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.124647778884304,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.12464623386334,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.1246153818928017,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.12461201800233,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.1246113489092413,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1246066723413106,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1245674337155456,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.1245629129687944,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.124552946063128,1
1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.1245377564780497,2
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1245188475825345,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.1245153839153077,2
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.124470046445202,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-3.1244416008089337,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.1244049318876805,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.1243984939222176,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1243909572409874,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.1242918141148497,1
0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.124216523664129,2
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.124194586429493,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.124193772254564,3
0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.12414733542647,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1241249628561123,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.124111377347888,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.1240959291305987,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.1240842530770725,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.124042559872445,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.1240315969429977,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.1240101496273645,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.123973320560236,3
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.123958488780328,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.1239487370262684,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.1239246525192694,2
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1238646998446895,2
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1238563327851954,2
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.123776685921172,2
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.123749635029527,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1237163226754787,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1236896858266094,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.123686692839355,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.1236858009728823,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.123675660579335,1
1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.12366770044938,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.123657710412307,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.1236321523991695,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.1236182020523127,2
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.1236121648204764,2
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.123594571178157,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.1235628281561265,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.1235542190764956,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.1235459948847453,2
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1235169358924195,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.1235143334352222,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-3.123504993588951,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.12349548344778,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.1234791787001956,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.12340026675753,1
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.1233621953895776,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1232939229966643,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.123259500834984,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.1232545524079605,2
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1232295155951952,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.123207885797058,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.123184255219094,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.1231712803029303,1
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.1231674749711527,2
1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.1231593792575594,1
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.1231590590738914,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1231080397513384,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.123096979855545,1
0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.123026459922078,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.123022472776173,1
1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.1230015180750885,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1229821607745625,2
1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.1228641765028144,1
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.1228535503346246,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1228428329681366,2
0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.122840191774664,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.1228344344867147,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.1228338016753043,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.122825089368199,1
0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.1227819654680293,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-3.122777937840612,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.122762913608657,2
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1227170924122634,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.122656695708586,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.122640908101188,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1226274935501683,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.122553577085572,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.122529015614187,1
1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-3.1224693228568574,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.122453275148331,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.1224424766753436,1
