0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-72.54244677536914,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-72.53821262843586,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-72.5347075705506,2
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-72.5330109144488,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-72.5312508745132,1
0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-72.52971251354671,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-72.52933123291562,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-72.52886484616658,1
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-72.5264316285949,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-72.52427815853505,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-72.52081685483338,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-72.51589749482372,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-72.5140322573369,1
0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-72.51383894019193,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-72.51107778390605,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-72.50494994930162,1
0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-72.50463231900542,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-72.50429464512143,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0625,-72.50427050253163,1
1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-72.50367336852659,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-72.49870959993717,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-72.49843400135244,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-72.49815607454985,1
1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-72.49640724174637,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-72.49578698975539,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-72.49347531871459,1
1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-72.49290936298164,1
1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-72.49213190304997,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-72.49108561707018,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-72.48964342217532,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-72.48784763413038,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-72.48713237191798,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-72.48541767745846,1
0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-72.48531787182107,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-72.48343037873371,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-72.48188741832278,1
0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0625,-72.48140884716936,1
0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-72.48140884716936,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-72.48075955038992,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-72.47845215248788,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-72.47742238790639,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-72.47444522017395,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-72.4733331882156,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-72.47185063600827,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-72.46900271470668,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-72.46890814955512,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-72.46774558244711,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-72.46752586201049,2
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-72.46665431171749,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-72.46513084436405,1
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-72.46409327914765,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-72.4630059970106,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-72.46032855786588,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-72.46008503533639,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-72.4577737093321,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-72.4569138589692,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-72.45675208064574,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-72.45600928657855,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-72.4545944759488,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-72.45440344294504,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-72.45370052227742,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-72.45243151800682,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-72.45124966833188,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-72.44628272698134,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-72.44583611394873,1
1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-72.4426901053528,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-72.44192439166162,1
0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-72.43942824803268,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-72.43907246074755,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-72.43825988617478,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-72.4373761283389,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-72.43602354968908,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-72.43569890323022,2
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-72.43487773100554,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-72.43468673082536,1
0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-72.43309798799285,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-72.4328488568574,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-72.43228118842754,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-72.43169100060406,2
1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-72.42280862495599,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-72.42118977952212,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-72.42058540066695,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-72.41834711846496,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-72.4135355310211,1
0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-72.41347632013427,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-72.41309997287533,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-72.41272092469103,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-72.41046194234568,1
1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-72.40972239131638,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-72.40938966490229,1
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-72.40461050810522,1
0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-72.40314328774889,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-72.40225644941809,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-72.39868556791772,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-72.39547852785424,1
0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-72.39418544635629,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-72.39306280178428,1
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-72.39205878008707,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-72.38861931807287,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-72.38810010530148,2
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-72.38437387986033,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-72.38299579780809,2
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-72.38064766995478,2
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-72.38050009239093,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-72.3738286864265,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-72.37295902787875,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-72.37105744457229,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-72.37058432546054,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-72.36720074255639,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-72.36715847909096,2
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-72.36712855617439,2
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-72.3669209912756,2
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-72.36567169516074,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-72.365259642191,2
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-72.36455817044934,1
0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-72.36177648585766,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-72.36168690346784,2
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-72.35915408761666,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-72.35834211406731,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-72.35741169352403,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-72.35681768778238,2
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-72.35564471521738,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-72.35204661164187,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-72.35047095361263,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-72.34952321202965,2
0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-72.34528882482893,2
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-72.34480848655447,2
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-72.34444085475343,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-72.34437216628062,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-72.34395327040572,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-72.34080295224922,1
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-72.3402553847425,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-72.33954471837652,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-72.33448371985062,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-72.32973828851293,2
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-72.32945023446783,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-72.32740416341849,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-72.3264649844203,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-72.32162605966082,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-72.3188062639129,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-72.31554197982656,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-72.31494183023236,1
0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-72.31449158931366,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-72.31214027458904,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-72.31212224193372,2
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-72.31184732167172,1
1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-72.31078673364975,1
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-72.3105619171804,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-72.31025244769182,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-72.30984095958402,1
0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-72.3028993298195,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-72.30091499033487,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-72.29668263564704,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-72.29589432249422,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-72.29508188707224,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-72.29483913344815,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-72.29481341483432,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-72.29435996444334,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-72.29314361460024,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-72.29040549757089,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-72.28927834249109,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-72.28639596291137,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-72.28637869576411,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-72.27980819091228,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-72.27718813136869,4
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-72.27681939905048,1
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-72.27653218701889,1
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-72.27311399828348,2
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-72.27209055032058,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0625,-72.27209055032058,1
1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-72.2703215882082,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-72.26899865323426,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-72.26618251503987,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-72.26569350863849,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-72.26530085789139,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-72.26484879870252,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-72.26354234088342,3
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-72.26158857669164,2
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-72.25968682232839,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-72.2578850461122,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-72.25533256488772,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-72.25298953659158,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-72.25293273278973,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-72.25120710550863,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-72.2510152357315,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-72.247824713873,1
1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-72.2475025589656,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-72.24704412230611,1
1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-72.24404023748869,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-72.23732305538374,1
0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-72.23680129773037,1
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-72.23120644632507,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-72.2301663660751,1
1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-72.2281492493156,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-72.22730424571321,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-72.22638057156428,1
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-72.22489055803183,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-72.22468653524847,1
1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-72.22417545397175,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-72.22416981797656,2
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-72.22150349486334,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-72.22113223497055,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-72.22080224201872,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-72.2171604539204,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-72.21698915657743,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-72.21355740871171,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-72.21201875600053,1
0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-72.2116648016895,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-72.21073400262324,2
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-72.20894678398597,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-72.20741598773549,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-72.20708296888925,2
0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-72.2068422896863,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-72.20600159287108,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-72.20473388191317,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-72.20403897550594,1
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-72.2028200697799,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-72.20028497785071,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-72.20009807135767,2
0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-72.20007774620069,2
0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-72.19989427544888,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-72.19865420951668,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-72.19819648171958,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-72.19736253167363,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-72.19384510659597,1
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-72.1922181913011,2
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-72.19056280487231,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-72.18986418571563,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-72.18960444990245,1
0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-72.18865587992704,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-72.18625190415977,1
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-72.18036505531497,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-72.17928861084748,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-72.17898586393888,1
0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-72.17865343013348,2
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-72.177512192612,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-72.17326330166861,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-72.16975648874943,1
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-72.16386473716855,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-72.16147940326289,2
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-72.16125028055397,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-72.15677959945799,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-72.15638486587184,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-72.15193101803918,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-72.14963217969006,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-72.14492047829346,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-72.14419070907003,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-72.14302380912031,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-72.14194013409826,1
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-72.14193143120136,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-72.14180296764042,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-72.14028804624897,2
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-72.13977948945075,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-72.13849637134408,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-72.138318209612,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-72.13657257670903,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-72.13501466972656,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-72.13284684703152,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-72.1312061590474,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-72.12924616765031,1
0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-72.12893816240047,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-72.1277981936886,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-72.12550947747322,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-72.12464216042875,1
0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-72.12451351410748,1
0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-72.12380991570949,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-72.12290186381325,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-72.12255323503386,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-72.12146828648127,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-72.12088629005952,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-72.11840208302002,1
1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-72.11749572108607,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-72.11640762341521,1
1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-72.11541353444386,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-72.10910702190789,1
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-72.10808537766573,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-72.10459810387749,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-72.10315010462872,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-72.10116092381432,1
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-72.10093488836544,1
1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-72.09845098676251,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-72.09660988836517,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-72.09571499711426,2
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-72.09407277226782,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-72.09370576044746,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-72.09117461881971,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-72.09076829942072,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-72.08979645015,1
1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-72.08976517645453,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-72.08960662451108,1
0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-72.08900000177479,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-72.08603536091746,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-72.08573748201292,1
1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-72.08292751147687,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-72.08013325721818,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-72.08006095522677,2
