0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.1255601127365944,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0625,-3.1255090662760217,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1254513873979684,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.125441701363699,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.1254381848694313,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.1253641316295377,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.1252980127259296,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.125245339448639,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.125197059994669,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.1251672220223545,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.12516481912949,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.1251526027966583,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.1251488036856605,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0625,-3.1250925722772243,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.125062327789005,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.125030532212995,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.1249840874980235,3
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.124954785989899,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.1249521210450557,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1249319749753646,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.124926883223159,2
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.1248859508292446,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0625,-3.124874002538726,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.1248143687666006,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.1247706210535604,2
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.124735599677291,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.124668362704109,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1246555550259343,1
0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1246538687385748,1
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.1246231067696995,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.124593515670544,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.124566088616894,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.1245449473151505,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0625,-3.124484126395726,2
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.1244427869347824,1
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.1244269253997796,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.124305877005263,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.124301599929145,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1242510546323428,2
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.124235633446525,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.124198496940416,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.125,-3.12418807259177,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1241701257178747,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.124096922462962,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.124074583760961,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1240483150484875,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.124047181308058,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.124014846529499,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1239770276434626,2
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.123915228599796,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.1238265059874855,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0625,-3.123806145467096,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.123806145467096,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1237891698236635,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.123784088614193,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.1237789318692366,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.1237147001819054,1
1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.1237029061063053,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.123693305558682,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1236042746659343,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.1235487174416745,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.1235416334797605,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.123535647605343,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.123534434702112,1
1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0625,-3.1235146773140396,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.12349582310776,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.123483918876978,2
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.123460560434412,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.1234055602178494,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1233678292506477,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.1233595703260617,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1233561256725366,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0625,-3.1233280660674865,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1233280660674865,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.123324721148199,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.123306287862928,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0625,-3.1232533507169173,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1232478280283593,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.12323273882423,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.1232161738654813,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.1231500820136486,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.1230921300143257,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.12305278945984,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.123024669307529,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.123011614056398,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.12299410202114,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0625,-3.122949223879112,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0625,-3.122926816142986,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1228896658735863,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1228451612640264,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1228450740309257,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.122835543594375,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1227821843914843,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.1226688884896823,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.122647113784226,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.1226415679137443,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-3.1226248463062727,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-3.1226248463062727,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.1226071654393976,1
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.122605535213968,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.122573396737876,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1225579373587515,1
1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.1225392433359858,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.1224379080596134,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.122429299841511,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.122422185286649,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0625,-3.122420238019572,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1224169197556657,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.122322969828583,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.1222644463663896,1
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1222101272743736,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1222063084116436,1
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.122205193018303,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.1221797285528536,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.122176240300942,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1221617774005606,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-3.1221122713645695,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1220162011549264,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.122012329176093,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.1219680123179314,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.125,-3.1219506589280175,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.125,-3.1219506589280175,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-3.1219506589280175,2
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.1219333849887794,2
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0625,-3.1219306693594153,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.1219306693594153,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1219238720515814,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.12190403456916,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.121897947435937,1
0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.1218777738383143,1
0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.121859163887302,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.121851433373696,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.121843723211603,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.121837143044494,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1217685503710317,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.12164996091213,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.121643301648411,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1216160309794976,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.121581136733055,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.121545064087464,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1215244021556523,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0625,-3.1214905786565836,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.121444755553358,1
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.121427089552294,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.12135747065876,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.121281868304978,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.1212432480479113,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.121242218411878,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.121231140403522,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.121222845286441,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1212189921505447,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.121171804061633,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.1211258549051926,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.1211105016129057,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.1211099143786973,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.1210858118089053,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1210602112217116,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.121054620979275,2
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.1210482209578463,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1210430753720395,2
1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.1210264608660028,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.1210028293289644,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.120987478089894,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1209143667351222,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.1208637914093806,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.1208574348224816,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.120810996125247,1
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1208006063918474,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.120763638450724,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.1207369082759446,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1206952504835894,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0625,-3.120675222669113,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0625,-3.1206432302824036,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.120632095803382,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.1206171940159058,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.1205867747934635,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.120566887362315,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-3.120564774674537,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-3.120552686636345,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.1205437434798804,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.120536472051838,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.1204974148956213,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0625,-3.1204886494809077,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1204839573435468,1
0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0625,-3.1204186737616344,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1204025450050095,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.1203623348748555,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1203564422339722,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.120332764382276,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.1203273096710866,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.120296007738186,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.1202917329074085,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1202384775367897,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.120234401415506,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.120196530087958,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.120163695568738,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0625,-3.120163695568738,1
0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.120155476228375,1
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.1201170916997265,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1200768156841927,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.120060408366583,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.1200381433105795,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.120007103627629,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.1199896986165987,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.119965333350379,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.119926733414731,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.1198949006815297,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.1198865241731255,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.119845433843502,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.119836472566676,1
1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-3.119832628444525,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.119794257089973,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.1197758275631036,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.1197584444546105,1
1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.1197008275073124,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.1196675792024724,1
0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.119656481615152,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0625,-3.119653598566984,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.119653598566984,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.1196367949577275,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.119595166986633,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.1195812427778367,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0625,-3.1195812427778367,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.11958074634132,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.1195595558060054,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.119485417308523,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.1194817075462358,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.119471863393691,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1194449612816944,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-3.119395728221674,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.1193666236179753,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1193656476465197,1
1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.1193464405875333,2
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.119345010244273,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.119322556402359,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-3.1193063850302583,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.119299311163136,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.119299214711994,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1192983603912974,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.1192899272094587,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.1192696506968547,2
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-3.119247699363567,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.1192454406367816,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1192404176426476,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.119233366438462,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0625,-3.119223235087508,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.119176932940634,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.119151832326547,1
1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.1191499139263286,2
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.119134197580781,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1191250221425006,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.125,-3.1191129989451865,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0625,-3.1191129989451865,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.119084694203801,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1190589217496396,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1190530254894644,1
0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0625,-3.119050168688136,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.118981448315443,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1189808124844944,2
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.118962769419518,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-3.118953211942178,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.1189182088851135,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.1189011458679827,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1188694227043516,2
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.11886754415721,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1188658821611823,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.1188626409516975,3
1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-3.11884205917159,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.118820776308741,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.118812663100034,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.1188053251879397,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.118755103152077,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1187342203765267,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.118718446943979,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0625,-3.1187040691901355,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1187040691901355,2
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1186850546123726,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.118652850644501,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0625,-3.1186467313396005,1
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0625,-3.1185843639242603,1
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-3.118524413423336,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.118521242772177,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1185185966063664,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.118511005519915,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1184951250706527,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.1184947524094913,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.118484733957987,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.118480726838851,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.1184685394888576,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1184443445663796,1
0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.1184341764993664,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.118413712850697,1
