0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.678766650282062,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.6787628906588674,1
0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.678749238506741,1
0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.678719136345879,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.678704536253512,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.6786714588652334,1
1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.67864790443839,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.6786039986115893,1
1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.6785737890897368,1
0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.67855412294923,1
0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.6785430561435355,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.678467046545232,1
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.6784594680445593,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.678456242318187,1
1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.67845180885732,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6784225592137054,1
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.6782269097262303,2
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.6782004168756965,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.67818900861703,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.678126895737912,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.6781268071534177,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.678079106054948,1
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.678023166460994,1
0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.6779826125964443,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.677965604483383,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.6779646980191263,2
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.6779616970049247,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.6778242525652383,1
1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.6777769876979205,1
0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.6777129644104756,1
1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.677640079279936,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.677598451587209,1
1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.677591881377889,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6774789002766646,1
1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.677449982774761,1
1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.677433420113681,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.6773786598026748,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.677359419546225,1
1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.6773013904385383,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.677301364460583,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.677263315882688,1
1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.6772563737645805,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.677228965312612,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.677216940081947,1
0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.67718721835608,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.677173798796278,1
0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.677139008990495,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.677052268038643,1
0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.677039964166789,1
0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.6770170851590014,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.6770165085190682,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.6770086652684326,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6770034047629427,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6769874257852946,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.6769821087875205,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-2.676953007642371,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.6769108315771932,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.676885717615364,1
0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.67687563521727,1
1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.67686426466973,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.676793666431948,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.676746771795055,1
0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.6767387883026226,1
0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.676675423994129,2
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.6766222068127985,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.676388076137783,1
0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.676346582328295,1
0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.6763422891589292,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.676288897456156,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.676154790253368,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.6761152290520585,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.6760727777735784,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.676046931373419,1
1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.6760285233986405,1
1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.6759879826041635,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.675920988567838,1
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.6758579935965177,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.675848361311177,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.675787401939576,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.675729340600134,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.675676884436729,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6756637575462183,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.6756476562236635,1
1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.6756372184064374,2
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.6755607156357875,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.675555971060933,1
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.6755215093854297,2
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.675487482241091,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.6754713156211025,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.67546883401416,1
1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.6753646446576065,2
0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.67536199425961,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.6753442202119486,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0625,-2.6753184943791206,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.675291442460661,1
1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.6752640382420534,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.6752086446678436,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.6752062729271855,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.6751738569252774,1
1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.6751653946261023,1
1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0625,-2.6751366236224734,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.6750316560661886,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.6750232283789623,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.674918671795376,1
0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.6749166899549457,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.6749128288337554,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.674896789469199,1
0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.674889568749248,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6748817870840136,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.67482895537406,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.6747706570137413,1
1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.6747362556283423,1
1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-2.674702378400492,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.6747017394467014,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.6746400991883124,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.674629148106543,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.6745767039600037,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.674574679726962,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.674513326863347,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-2.674484657222773,1
1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.674446986528462,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.6743860891004845,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.6743484955260812,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.6743417395014153,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.6743415122756464,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.6742394125474904,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.6742226509924727,1
1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.674220084934303,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.674194865454821,1
0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.6741752345434895,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.6741509499060094,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.6741157199416787,1
1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.6741026453219985,1
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.6740806107982897,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.674069497769449,1
1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.6740502241573516,3
1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.674046673745484,1
0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.674042742971237,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.6739942619358037,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.673989521018829,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.673911079799413,1
1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.673886425988672,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.6738555712029712,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6738438058407628,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.6738432002751478,1
0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.673807157219093,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.673710858041105,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.673680617331435,1
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.6736663069254285,1
0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.67364853776066,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.67363311485339,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.673544741334193,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.6735295437544195,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.673527729933427,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.6734300470198056,1
1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-2.6734126585363396,1
0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.6734030785037644,1
1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.6733884994569066,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.6732492851195966,1
0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.673188633190266,2
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.673127834604351,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.6731094974739507,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6730295336010923,1
0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.67301551499872,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.673008486077514,1
0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.6729952281990323,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.67278941091807,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.672786777231108,1
0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.672620175832281,1
1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.6725962166796604,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6725580291900313,1
1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.6724337832548004,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.672392918407586,1
0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.672309640257678,1
1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.672271367828799,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.672217455437563,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.672176249005643,2
0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.672170662164195,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.6720330561644565,1
0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.671999300424694,1
0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.6718693828499314,1
0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.6717520913875954,1
1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.671719875409007,1
0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.671608217504666,1
0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.6716047212893397,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.6715844078103883,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.6715257558396774,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.671523068231583,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6714807625748938,1
0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.6714534571527286,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.671415849150077,1
1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.6713918212481227,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.6713819519488924,1
0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.6711522963251637,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.671046355535715,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.671043796014071,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.670989276982718,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.670972072975782,1
0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.6709374493967597,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.670908812343035,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.6708872279586537,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.6706520949503147,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.670635327473496,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.670601523879934,1
0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.6705428077968327,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.67053482839496,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.670534765381208,1
0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.6705243867190096,2
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.6705160479039463,1
0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.67049458789582,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.670484000640264,1
0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.670471592752155,1
0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.6704437170721085,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.6703378145432715,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.6703302511734597,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.670329005015619,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6703059512007425,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.670305029613727,1
1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.6702386735451777,1
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.6701281950959945,1
0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.6700782897784268,1
0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0625,-2.6700579522847434,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.669988137715197,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.669983777924478,1
0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.669941263155975,1
1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.6699371175908997,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.6699203718928675,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.669897049648605,1
1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.669893345395844,1
1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.669630082465744,1
0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.66960796886169,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.669606221155166,1
0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.6695951762890924,1
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.6695398711133915,1
1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.669336519608837,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.6693091543466356,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.6691532135349525,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.669119724525214,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.669076018608264,1
1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.6690651878641503,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-2.6690633346370976,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.6690189871843106,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.668866765890451,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.6688284912822686,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.6686790235782696,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.668615394479588,2
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.6685102819147297,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.668388945361635,1
0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.668283623808917,1
1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.668242657628739,1
1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.6679878282004545,1
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.6679522441379273,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.667934911801291,1
0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.667934270498121,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.6679297464116334,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6679213333665617,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.667903010521476,1
1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.6678917883739026,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.667890913932439,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-2.6678417055380543,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.667693678705026,1
0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6676635074834247,1
1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6676557730466945,1
0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.6676487191706313,1
1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-2.667458074017211,1
1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.6674504927764104,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.6674418674881184,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6674140723950983,1
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.6673238697244117,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6673205847092722,1
0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.6672797019079746,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.667200739893465,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.6671734720196305,1
0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.6669905511061325,1
1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-2.6668983490043345,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.6668898650327186,1
0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.6667624841800444,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.6666757416317766,1
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.6664710980944717,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.6664633385007424,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.6664393837144456,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6663417274219396,1
1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.666280019992959,1
0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6661288168960184,1
0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.6660140658728704,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.6660026541568995,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.6659968062661554,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6659689220281306,1
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.6658023204015726,1
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.6657762954893465,1
0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.6656618857345684,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.6654996909503064,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6654914228237736,1
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.665398037567163,1
