0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.450921186592716,1
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.4508985840764557,1
0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.450851285940591,1
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.450745386541126,1
0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.4507038586241228,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.4506751136382805,1
1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.450661064501671,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4506344265630373,1
1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.4506080735946942,1
0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.4505596248793986,1
1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.4505583105459765,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.4505170547634414,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4503954421235354,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.4502503044622275,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.450148885637408,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.450115574108319,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.4501054699335536,1
1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.450072769620347,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.449996488259586,1
1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-2.4499426426274473,1
1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.449897578453889,1
0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.4498922951417343,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.449865303683513,1
1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.4498487199906878,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.449832587618887,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-2.4498291621388963,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.449778251442037,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4497489096993528,2
1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-2.449732263747839,1
1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.4497018694600974,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.4496954538590954,1
1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.4495580639645835,1
1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.4495463288401425,1
1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.4494842179114125,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.44945988498611,1
1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.449456854641672,1
1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.4494283038418656,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.4494277194048713,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.449393199080159,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.449384162965536,1
1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.449346626948966,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.449239203092986,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.449231765587715,1
0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.4492218021487577,1
0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.4491734583320826,1
1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.449134744010255,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.4491192793242917,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.4490178397020204,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.4490073718523115,1
0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.448988750610433,1
1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.4489691681499033,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.4488558108477556,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.4488236452665175,1
0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0625,-2.4487420864901073,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.448715448551476,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.4487030487167645,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.44860440224693,1
1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.44860334411092,2
0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.448553586959229,1
1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.448512716315861,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-2.4485097624265895,1
1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.448478654981361,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.448473620881974,1
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.448387636150108,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.4483867506982446,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.44837791937931,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4483030727787094,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.448260368080048,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.4481835380327213,1
1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.4481485534009937,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.448110844624545,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.448097155522597,1
1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.447995770801093,1
1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.4479824669212227,1
1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-2.4479548818887396,1
0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.4479332203889514,1
1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-2.447919762418229,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.447895761912888,1
0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.4478534422664677,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.4478439905069136,1
0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.447836473521401,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4478233829472043,1
0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.447819380931968,1
1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.447798740335429,1
1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.4477911433829656,1
1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.4477663841279664,2
0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.4477425508846418,2
1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.4477419408140193,1
0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.4476103893677625,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.447607435478493,1
1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.4476045225357193,1
1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.4475311950642293,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.4475032234801035,2
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.447384884669202,1
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.4473830417430893,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.447371641587126,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.4473550701589635,1
0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.447331476674173,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.447263244889492,1
1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.4472374274984827,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.4472344736092118,1
1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.447214897045708,2
0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.4472113687513333,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.447206396508421,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.44718524747435,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.447156952607532,1
0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.4471394662860364,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.4470926967862274,1
1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.4470780817555156,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.4470770236195047,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.447013641235076,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.44700079250311,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4469844916430934,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.4469834419351755,1
0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.4469820027730167,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.446922454697362,1
1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.4468718212255256,1
0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.4468164269126658,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4468163469457136,1
0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.4468088299602013,1
0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.4467887164828426,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.446783804740325,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.4467753406316963,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.4467330580488857,1
1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.4467147807845118,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.4467005582601287,1
0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.44665151597057,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.4466475860648633,1
0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.446590137424001,1
0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.4465770953130805,1
1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.4465234515180505,1
0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-2.4465011870301554,1
1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.4465009210652764,1
1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.4464739254975867,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.446472949481151,1
1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.446469450309679,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.446452015147327,1
0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.446423110209886,1
1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.4464115926522583,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.446409734358739,1
0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.4464065472098153,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.4463478693153986,1
1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.4462961038933755,1
0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4462944911746205,1
0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.446272781269471,1
0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.4462697319196214,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.446147701103718,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.4461309895404333,1
0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.4461068121913647,1
0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.4460570733086593,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.4459975252330044,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.4459664718160927,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.445931621024907,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.4459228882369546,1
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.445919389065481,1
0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.4458297256839847,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.4457081531177978,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.445669042099594,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.44565621191874,2
0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.4455891995767804,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.445508515922946,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.4454023957160986,1
0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.445376273210862,1
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.445348761377909,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.4453257251162923,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.445315229632771,1
1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-2.4452549683996296,1
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.4451920168364913,1
0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.4451636145998994,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-2.445149260554665,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.4450930660842967,1
1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.445084420296365,1
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.445032506237113,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.444999016908606,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.4449979587725963,1
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.4449536353850956,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.444926771252343,1
0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.444917817635739,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.4448386130296282,1
1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.444768122277845,2
0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0625,-2.4447581959024975,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.444743592183141,1
0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.444732271994129,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.4446691715256503,1
0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.4444018177260416,1
0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.444397174662848,1
0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.4443707102808117,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.444320208243913,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.444245475563874,1
0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.4441774239906366,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.444148679004795,1
0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.4440802296533,1
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.4439383001251875,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.443908240805923,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.443878830059639,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.443816719130908,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.443789958849275,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.4437627179225356,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.4437561592837236,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.4437088722903972,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.4435913150941095,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.4435108288088903,1
0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.4433923248902842,1
0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.4433612174450547,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.443283481184216,1
0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.4432725282055108,1
1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.4431883738725153,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.443183730809322,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.443172717914176,1
0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.4431265289086626,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.443086934250243,1
1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.443075047749398,1
0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.44307183287465,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.443046045337891,1
0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.443032002098307,1
0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.443031115864688,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4429732170909326,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.442905957688828,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.442892373485499,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.4428650293849166,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.4428464081430397,1
1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.4427726565988532,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.442708402245164,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4426858717923907,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.442619060518365,1
1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.4425892597636225,1
0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.442558552225079,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.4425381757965963,1
1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.442513419256045,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.4423620508913317,1
1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.442314632463067,1
0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.442312479270643,1
1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.442286868613078,1
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.442254499950417,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4421468234433403,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.44214394952102,1
1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-2.4421089648892926,2
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.442070197976835,1
0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.4419024631961848,1
0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.441901405060174,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.4418426192209326,1
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.441811444364931,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.441809500777057,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.4418044019952134,1
1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.4417239184244406,1
0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.4416325646247103,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.4414650930110993,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.4412879121990962,1
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.4412381304386668,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.441149512569158,1
1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.4411144015267405,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.4410921311418177,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.440978964465893,1
0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.4409764755958157,1
0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.4408567245112676,1
0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.440749127971141,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.44051544686504,1
1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.440502131133457,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.440484595374644,2
1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.4404604604154927,1
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4403452172313735,1
0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.440295629440348,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.440116594123895,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.440105966826993,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4400730105447566,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.439775103010213,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.439739635135385,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.4396982328891674,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.4396295801268253,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.4395736660572798,1
0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.4395230417227096,1
0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.4394738391537634,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.4394607485795654,1
0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0625,-2.4394532315940554,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.439450654328934,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.4393485547452967,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.439342139144294,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-2.439232342818882,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.439086819935494,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.4390746995889745,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.438963808207148,1
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.438889680038812,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.4388501735458545,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4388273338693853,1
0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.4387397554241743,1
0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.4385409031882497,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.4384781691919244,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4383404877476,1
1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.438268708956831,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.437781862835046,1
0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.437553022160753,1
0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.4374779545122367,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.4371824376569116,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.437153884142659,1
