1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.1264143083487563,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.1263498960069387,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.126325184703826,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0625,-3.12629529207536,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.1262395842482706,1
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.126216541052414,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-3.1262143311205897,1
1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.1261935492921133,1
0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-3.1261420673170583,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.1261215534782045,2
0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-3.126031855681667,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.1260160329694084,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-3.125993527987255,1
0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.125925746555334,1
1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.1258937987875806,1
0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.1258467520236217,2
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.125845103514894,1
1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-3.1257850976927704,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.1257239999412563,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.125719223914438,2
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.125697273978242,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.1256622528697124,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.125499186134811,2
1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-3.1254010169759354,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-3.1253409786735933,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.125268405028535,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.125246719652542,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.125227663936856,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.1252196609343463,1
1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.125214732456141,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.125214651299162,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.125175435083826,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-3.1250513462742378,1
1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.1249818252010444,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.124890676201179,1
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.1248895624830664,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1248375291176878,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1248190147781565,1
1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-3.124741999714,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-3.124726115863284,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.1246737259963617,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.1246493568329425,1
1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.1245844096871447,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.1245529460631283,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.124412282198304,1
0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.124351007185647,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.1242759675373346,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.1242117014203656,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.124148285009851,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.124146175677441,2
0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.124143711810596,1
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.1240996165415744,1
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.124088127116211,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.123958682602653,1
0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-3.1239034180383127,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.12373272722557,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1236965794236267,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-3.123690087980779,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.1236793425588667,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.12366770044938,1
1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-3.1236643553216483,1
1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.1236238909157383,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.1235096924476706,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.1234661080916863,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.1234066998767447,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.1233909020214896,1
1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.123370646116568,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.123328720656099,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1233181501564475,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.123310004568953,1
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.1232613468227095,1
0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-3.123241590851013,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.123234762508779,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.1232325895213537,1
0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.123173800035177,4
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1230950649792706,1
1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.1230900689189416,1
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-3.1230232591853233,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.1228498258552255,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.1227653999838716,1
0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-3.122747826752992,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.1225736066392447,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.1224524501926996,1
0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.122282459980148,1
0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.122274700028772,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.122263910096967,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.122246400309112,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.12214422722529,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.1220961716884856,2
1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.1220860147678593,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.1220844729187327,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.122049089284143,1
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.1219751126157975,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-3.12182900469451,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.1218066179054036,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.12178110062326,1
0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.1217703396779353,1
0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-3.1216800878572304,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0625,-3.1215585029053345,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.121533323142953,1
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1214719894238403,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1214422094728027,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.1214242709241447,1
1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.121413140518331,1
1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.1212986504040754,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.121261907161512,1
1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1212614929663527,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.121199370864254,1
1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.1211808169801576,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.1210996108483133,1
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-3.1210955743675806,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-3.120959964778314,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.120927510172803,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.120910216304103,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.120865340376078,1
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-3.120864231977791,2
0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-3.1208235384809195,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.120711932478272,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.120670543926277,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.120642559661342,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.1206285768983864,2
0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1205455707159557,1
0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.120483008492706,1
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.120475887864786,2
0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.120350256266005,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.120326571847525,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-3.120270792100277,1
0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.120242448572052,1
0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.1201930590533546,1
0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-3.1201393039151313,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.119894434837935,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.119854178301264,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.1197448267610275,1
1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-3.1196753909843165,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1196339223961944,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.119603435381962,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.1195557638263263,1
1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.119489841180118,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1193762775926364,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1193591328860357,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-3.1193467835231443,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.119293641023131,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.119283311133701,1
0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.1190146339431815,1
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.118920029992276,1
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.1189004291266063,2
0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.118741883029304,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-3.1186684646727927,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.118668001084229,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.118641661649513,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.118596885616221,1
1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.118528302682168,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.118505107309122,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.1184376495637216,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-3.1183404702235036,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.1181736237870745,1
0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.118157305978937,1
1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-3.118132158593864,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.118119580266015,1
0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.117999323774934,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.1179702895510806,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1179417601507646,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.11732342583695,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.117275978197058,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-3.1169256562513157,1
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.11686455181026,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.116789636910047,2
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.116767616944465,2
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1164193947052063,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.115726137551689,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.11560787339559,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.1155401943481147,1
0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.1154085210959184,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1153882421928203,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.11529532062205,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.115292192614285,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.1152589866565763,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.115094060465312,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.115019715842349,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.1149967433729313,1
0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.114682819091364,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1145700589431073,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.114508169596396,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.1143706936431883,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.114370178830941,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.114350349860062,1
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.1141489541396115,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.113869137907084,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-3.113841308619825,2
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.113468186093525,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1134345652445603,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.113348064202858,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.113333423486659,1
0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.1131135899768,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.113094627752284,1
0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.113078784807728,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.1130668635197902,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.1129875044610245,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.1128437964317563,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.112592548189184,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.11233340030728,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.112286020344219,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.112284843009951,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1121475882251985,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.1119509423153358,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.111871688162999,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.111850369908908,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.1118389300660443,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1118028221761436,1
1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0625,-3.111623321682936,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.1113983967577252,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.111385860410285,1
0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.111381455209267,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.111341888072355,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.111267938240141,1
1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.1112154243886696,1
1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.1110075029564404,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.110720615747768,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.1104724992246986,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.1104283871468885,1
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.110364666986335,1
1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.1102625162825333,1
1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.110228094114012,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.110160906573549,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1100318596855954,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.109843133554004,1
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-3.1097703838708104,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.109593718946401,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.1095502706276643,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.109493016109673,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.1094171439594067,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.109416538855055,1
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.1093975311331454,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.109292999275066,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.109285698007309,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.1092399547161698,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1090833982157475,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.1090316612202558,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1089367234812717,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.108933915744787,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.1089080335820256,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1087225736811828,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1084541058601083,1
0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-3.1083392435129062,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.1081508668966786,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.108142753651667,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.108000940677812,1
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.1073914618115985,1
0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.1072208135888513,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.107206867514178,1
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.107175715932567,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.107154075176519,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-3.107146143633958,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.1071446450900755,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.1071184049762763,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.1068925384414863,2
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.10669636982401,1
1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.106686004579094,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.106660665934328,2
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-3.10659892934059,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-3.106593779368611,1
0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.106531844920931,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.106253330877265,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.106186317659841,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1061568673739024,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.106059629073337,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0625,-3.106059629073337,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.1057944113820266,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.1056509625316138,1
0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.105516262883688,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1054938998548374,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.1054720453269824,1
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.1053811012162873,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.1053197083146205,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.1052699154569297,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1051879505902837,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1051396518444454,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.1050795747225104,1
1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.1050691516494693,1
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.105065311853487,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.1050521429559463,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1050210675362,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.1050054377920655,1
0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.1049649578888743,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.1049218319317435,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1048844101586055,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.104878338673943,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1048531837273767,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.104580489339564,1
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.1045404029187402,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.1045122595495016,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1043699380069687,3
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.1043394355286646,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.1043032255650926,1
