0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.98059818981248,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-58.97997526221008,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-58.9771687017656,1
1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-58.974069518668635,1
0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-58.973749723116946,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-58.972226699773216,1
0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-58.97203691840395,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-58.96861279313918,1
0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-58.96815981218372,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-58.96433907853012,1
1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-58.96428043575042,1
1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-58.96408460706132,1
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-58.963865613931986,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-58.96330438689914,1
0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-58.96159217456824,1
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-58.95981331117628,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.959434735420714,1
1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-58.95854608674512,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-58.958413874577296,1
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-58.95771727768912,1
0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-58.95709831260649,2
1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-58.95641790131586,1
0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-58.95495746155105,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-58.953998276672955,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.95377437579788,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-58.95339633503127,1
0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-58.951344288679735,1
0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-58.95132763775533,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-58.95128351327192,1
0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-58.949816060717325,1
1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-58.94791293524856,3
1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-58.947022052595926,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-58.94634880757986,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-58.94585235831277,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-58.944979099516694,1
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-58.94417976992648,1
1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-58.940106705314655,1
1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-58.938263155794694,1
1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-58.93724498681759,1
1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-58.936299966470735,1
1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-58.935462415518415,2
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.934715158336346,1
0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-58.93154962892711,1
0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-58.93075940782335,3
0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-58.92880780544986,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-58.928348102490354,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-58.927954670935385,1
0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-58.92674204093191,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-58.92387321709835,2
1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-58.92039386557039,1
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-58.91913854498006,1
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-58.91852802585393,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-58.9164874010046,2
0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-58.915651720118596,1
0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-58.91523382183488,1
0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-58.91518136813277,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-58.9131601025389,1
0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-58.911243572835,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-58.910833059684165,1
0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-58.9100859240859,1
0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-58.90938959356994,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-58.90904978662265,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.90692410374879,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-58.90645696308309,2
0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-58.90572614448699,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-58.902636506942365,2
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-58.899748708879386,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.899549023946,1
0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-58.89850436612668,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-58.8970569596696,2
1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-58.89531175295,1
0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.89453601490631,1
1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-58.89237035124826,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.89100938439818,3
1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-58.890463372932786,1
0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-58.889643995987925,1
0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-58.888968556429646,1
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-58.88873222269845,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.88548441530492,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.88400002335837,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.87740976474265,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.87341390005497,1
0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-58.873122716484666,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0625,-58.870206136557066,1
0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-58.87009675540739,1
0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-58.86916549016512,1
0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.86759758120515,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-58.865531306082175,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-58.86339127593873,2
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-58.86320345085933,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-58.861401805252974,1
0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.86094107502067,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-58.85950892681751,2
0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-58.8593593244538,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-58.85702786119108,1
1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-58.85554540724149,2
1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-58.853401449245276,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-58.85327377686012,1
1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-58.85108225499394,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-58.84878360951199,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-58.84768459282258,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-58.847293658842275,1
1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-58.84506490921465,1
0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-58.84177974975583,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-58.8406045527977,1
0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-58.839029837007324,1
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.83526214730289,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.83319649977035,1
0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-58.83252747525171,1
1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-58.831145854020136,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-58.83003375667697,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-58.82817375394017,1
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-58.82790967504163,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-58.82661544710422,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.823144861437505,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-58.82171784428269,3
1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-58.82111678415721,1
0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-58.82076012173436,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.82064699480068,1
0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-58.81979127316572,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-58.81730177349164,1
0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-58.81458098450328,1
1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-58.81445387240333,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.81441436843876,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-58.81402173297606,1
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-58.81123734192443,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-58.811230010360276,1
0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-58.81067036461039,2
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0625,-58.810636535650666,1
1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-58.81049533773793,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.810098529547375,1
0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-58.80992324684363,1
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-58.80958869649036,1
1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-58.808412342309666,1
0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-58.8078572287042,2
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-58.80766055564764,1
0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-58.80592611601052,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-58.80550380793923,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-58.80495444876823,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-58.79874677869294,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-58.797257420184145,1
0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-58.79217518790308,1
0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-58.79201166095433,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-58.79128120418408,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-58.79090664754197,1
1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-58.789535596008605,1
1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0625,-58.78769930104815,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-58.785697425922194,1
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-58.783626776139414,2
1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-58.78120867153845,1
0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-58.77654216796177,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-58.77510557036112,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.77307452018617,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-58.77278662933915,1
0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-58.768654230751096,1
1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-58.76827567099692,2
0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-58.76629532782222,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-58.757172307490464,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.75671676348405,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-58.754078787669556,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-58.75352062780945,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-58.74872126620315,1
1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-58.748230680064836,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.74526429026776,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.7451732138161,1
1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-58.74479371641597,1
0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-58.7441848583425,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-58.742098589459644,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-58.73846563452833,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.7375661237499,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-58.73202625351499,1
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-58.731242104576474,1
1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-58.7298263757928,1
1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-58.72838563187648,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-58.7280133708427,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-58.72601705834965,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.72511984265169,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-58.72358723577702,2
1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-58.72355561654688,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.71829239230931,1
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-58.71473089242048,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-58.71466956206531,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-58.7140858313949,1
0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-58.71279986007682,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-58.70941228063752,1
0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-58.70890735396218,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-58.706328000385106,1
0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-58.70555966333976,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-58.70322339483026,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-58.70208325605076,1
0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-58.69684808899686,1
1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-58.696730919773515,1
1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-58.696373031716874,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-58.69547135075523,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-58.69333141863794,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-58.69309156178287,1
1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-58.690678502410165,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.68989277344911,1
1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-58.689572476976835,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.689248532586426,1
1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-58.68795506454626,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-58.68725657048807,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-58.68636017946098,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-58.68603028321601,1
1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-58.68580839582227,1
0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-58.685061147298235,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-58.68055697187015,1
1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-58.676805576849574,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-58.674552427338014,1
1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-58.6736708156575,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-58.67318446271524,1
0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-58.67304176108754,1
1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-58.67196328619146,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-58.67190121258879,1
0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-58.671343690298094,1
0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-58.668486392298476,1
1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-58.66669961964855,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-58.66020809238445,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.65983322511684,1
1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-58.6579536302088,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-58.65770252905608,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-58.65390963991542,1
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-58.652551902823376,1
1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.65056417657748,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-58.650246206902715,1
1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.645524078078935,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-58.64217726181565,1
1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-58.64176501801498,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-58.64069737927966,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-58.640629641410726,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-58.63999546001787,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-58.636526702009,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-58.635754419897864,1
0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-58.63365131013964,1
0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-58.633219285730945,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-58.630036121889916,1
0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-58.62953520586128,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-58.6292835365769,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.628855698391455,3
1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-58.62797959946251,1
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-58.623762253860804,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-58.61963969241756,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-58.61792468692297,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-58.616573197207074,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.61613937639328,1
0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-58.61306194283323,1
0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-58.611769511156886,2
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-58.611677924999114,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-58.610315228209515,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-58.60898903312576,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.60713710720127,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0625,-58.60492633045561,1
0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-58.604683868583585,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-58.60397737401537,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-58.60374526447953,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.60244547130431,1
0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-58.60029938254537,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-58.59675782667047,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-58.5930242744015,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-58.59270275209081,1
0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-58.59146711924943,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-58.59111589447989,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-58.58774150736426,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-58.585847563540455,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-58.58507801968193,1
1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-58.58321338776206,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.5816866169274,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-58.57989686179916,1
0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-58.57898958129581,1
0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-58.57865145035667,1
0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-58.57833945744402,1
0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-58.5773113540067,1
1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-58.57683120570781,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.57490787958977,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-58.5735172842161,1
0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-58.57280644287562,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-58.57198773890353,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.56815694652814,1
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-58.565686453278175,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-58.56045962656282,1
1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-58.55295023243415,1
0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-58.54826143157711,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.54746269420074,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-58.545854650798844,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.54458679321821,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-58.540637066128795,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.538633252887585,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0625,-58.53848354097632,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-58.53586618324289,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-58.53488609613249,1
0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-58.53203637084408,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-58.526245215158774,2
1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-58.523231770658946,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-58.52293926689315,1
1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-58.52105320773833,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-58.52053186676564,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.517624923739774,1
