0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.788704603461554,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.788554375883354,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.788458911718244,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.787555295683338,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.787393692631316,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.78666837144526,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.78665628583968,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.785731661172544,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.785613553368426,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.785325979757419,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.784549442262819,1
1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-13.784468521378102,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0625,-13.784430162792887,1
1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-13.78426154498544,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-13.783019981175546,1
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.782846633393408,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.782673252476418,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.782531319788399,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.782391087356705,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.782171825099464,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.78155756629918,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.781354407981777,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-13.780840851546166,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.780716868919145,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.780363439420947,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.780338657601664,2
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.780334999075013,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0625,-13.779885385903187,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.779464683824084,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.779229427526907,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.779126837438286,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.778687878765515,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.778346369671494,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.777598555115256,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.777287362670515,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.777040092313618,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.776990388728569,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-13.776944885655013,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.77689803900271,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.776760615467593,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.77657376478243,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.776397688304758,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.77636637993293,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.77632825632418,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.776238371504741,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.776202779737115,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.776004991111645,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.775946339726001,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.775753759175924,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.775693939764988,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.775687024201387,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.775627971455343,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.775558465520469,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.775471225239544,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.775012304640729,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.774861399056043,1
1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-13.774860615644561,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.774557466452187,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.774367774185706,1
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-13.774332583568093,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-13.774293563941827,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.774257563078812,2
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.774199346633011,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.773914511652558,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.773389246409106,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.773387790940864,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.772994517162665,2
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.772929747649247,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-13.772885458040959,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.772876542555478,2
1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-13.771699466507293,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.771639925864868,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.771590880905324,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.771537740829602,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.77140387523292,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-13.771265023863368,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.771257010737049,2
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.771199782084638,1
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.771189519890601,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.771098363878409,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.770971798661352,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.770950389112604,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.770751661119416,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.770600781543061,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.770251009163713,2
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.770035048981244,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.769966175339352,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.76982317844335,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.769757206611835,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.769394070878551,2
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.76837915303786,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.76784863646545,2
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.767645307511904,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.767509679533738,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.767487729972844,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.767365828736219,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.767274333535857,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.767200390927643,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.767117461073047,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.766970211929596,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.766452589864624,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.765840843739337,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.76578895523766,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.765599021773907,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.765258199599504,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.765135606400497,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.76473442297417,1
1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.764336188828183,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.764007876905122,2
1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.763619307822603,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.763376778272592,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.762872141296743,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.76263441864563,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.76230512320045,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-13.76223547532703,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.762199082914483,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.762072906131529,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.762057394717145,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.76096768335082,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.760283458724532,1
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.760241653286602,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.759802306877168,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.759517783539055,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.759355534933354,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.758883747584001,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-13.758528173743306,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.758316855597686,1
1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.75824661422063,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.758144585630179,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.758115627587522,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.757989244045843,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.757823743212429,2
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.757627754144101,2
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.757494789666572,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.757181377710111,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.756688406346585,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.756407561754225,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.75632491798053,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-13.756324908824858,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-13.756312313245402,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.75623611855523,1
1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-13.756212261695406,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-13.756064853300835,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-13.755734671132265,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.755484311185018,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.75477271587698,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-13.754432493411178,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.754209630987038,2
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.753852821833759,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.753680314465974,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.753528307871473,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.75335723749095,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.75297751392632,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.752927178657906,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.752869495741782,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.752855072043795,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.752423895489903,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.75102385985149,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-13.75079952831201,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.750787032607883,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.750662705195337,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.75043856704102,2
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.75019757640023,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.75009559938154,1
0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.75008850229591,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.750083236880203,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.749874516129097,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.749825824470232,2
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.749744698520919,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.749643011182696,2
1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.749413886885556,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.748825067923754,1
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.74864538095479,2
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.748507425909617,1
0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.748485447117805,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.747945058095738,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.747793576373724,1
0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.747703057662202,1
1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-13.747692993129968,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.747469056069669,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.747034015180416,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.746792358670714,1
1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-13.746767986901395,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.746580440472826,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.746111679525344,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.746043043579883,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.745923657850847,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.745253218972339,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-13.744610373392048,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.744319944038548,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.743497477928827,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.743317374628328,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.743255893028532,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.743016968508226,1
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.742994962354851,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.742460475587304,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.74241393751805,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.742290812542356,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-13.741977888424165,2
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.741539211778491,2
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.741393858574382,1
1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.741138813920665,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.741084644635594,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.740503872282684,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.74036789378447,2
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.740110088934967,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.739555941266348,1
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.739495226905706,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.739442175398223,2
0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.73936935886457,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.739362083454381,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.738928077814757,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.738329182522081,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.738206630877917,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.738010812528598,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.737678616017654,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.73757652774144,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.737521008115214,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.737324571830207,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.73723909348624,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.737110604947683,1
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-13.737071373277276,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.736320894782548,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.736063751026876,2
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.735534263689921,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.735521305178342,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-13.735410958753162,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.735221197093573,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.735135712731129,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.734944703387283,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.734752067269566,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.73456644565652,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-13.733516707005213,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.733433033364099,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.733286752937861,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.733264985767384,1
1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-13.733039750342526,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.73281805861532,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.732676337817734,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.732623247610643,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.732138518431087,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.73206551631994,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.731348874258385,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.73131050008076,2
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.730927919783657,2
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.730163999494255,1
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-13.729836311892406,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-13.72922940222515,1
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-13.72913956724821,1
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.728762777598277,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.728731698416157,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.728524095049899,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.728077244757104,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.727336348770649,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.727305202737915,2
1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-13.72727254556178,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.726823636223338,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.726339904290425,2
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.726253039486554,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.726112079109269,1
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.72583940304171,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.725239440806707,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.724192818076439,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.723825611623774,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.723600788456766,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.723596285297152,2
0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.722952433543352,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.72290569439669,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.72262741975346,3
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.722562603718615,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.722530415221089,2
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.72204123711917,1
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.721464064553064,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.721298796426272,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-13.721294650273059,1
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-13.720980334408418,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.720766453064597,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.720560176449082,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.72019374286495,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.72016973047013,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.719115406581812,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-13.719094512735321,2
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-13.71870382416705,1
1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-13.71869233943913,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.718338520082611,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.718030881849035,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.717153313264662,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.716959165508772,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.716844985650637,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-13.716524821772923,1
1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.716250094898598,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.716233314102713,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.716174078839007,1
0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.716153889355956,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-13.716032016932429,1
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.715536211903213,1
