0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.673033274920158,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.6730331329704233,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.673024939272511,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.673001213125956,1
1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.6729498905539053,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6729403483470877,2
0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.6729347332519966,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.672920829516906,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.672862915807959,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.6728520659227093,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.672836973404995,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.6728241702724818,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6727387724776337,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.672731839367893,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.6727285270999457,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.672718385536487,1
1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.67271681447999,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.6726890877044944,1
1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.6726665870141995,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.67259007899768,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.672579954538816,1
1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6725505105689598,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6725145794961827,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6723774344799,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.6723526898653507,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.672283909102202,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.672226699623816,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6722179933042827,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6721897792140687,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6721742832943547,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.6721442102139634,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6721389353518017,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0625,-2.6721224354244164,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6721224354244164,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.6721020487354554,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.672077068235614,1
1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.6720535127522123,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.672033590023971,1
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.6720087756202098,1
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.6719945422822207,1
1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0625,-2.6719591514703582,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6719326864957647,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6719228464091853,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.671891129345488,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6718783237551897,1
1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.6718272550485573,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6718148792681617,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.671810490742429,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.6717256645876595,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.6717169925292232,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.6715869678492523,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.6715851855839783,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.671551289978308,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.671536657233707,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.6715358398202165,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.671511658929217,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.671510983177636,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6715016405474414,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.6714844967081577,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.671437485005315,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.6714161715417,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.6714127161231334,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.671373102502814,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.6713620761442716,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6713524144461593,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-2.6713377156953184,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6713126341343294,1
1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.6712984053718083,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6711954436881182,1
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.671192768538066,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6711794677603686,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.671171531005979,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-2.6711505071182438,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6711188479886894,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.6711141171539574,1
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6710540363699273,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.671016476182916,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.6709776541750294,1
1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.6709515703698496,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.67087139353999,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.6708456329385104,1
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.6708346986366114,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.6708098752078633,2
1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.6707933957341714,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.6707929446925283,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.6707499231017584,1
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.670714382137868,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.6706926560302477,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.6706921816869293,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6706859273862977,2
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.6706758148406538,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.6706750257253873,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.670669158276401,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.670655264193345,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6706322998451624,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.6706299480356694,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.6706267597400224,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6705722435865784,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.670570443817713,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.670532773380745,1
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.6705208325202747,1
0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.670493873066854,2
1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.6704060349430665,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.6704024353384743,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.6703811746123054,1
1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6703571238957364,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.670346341335393,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.670346001196916,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.670327466039074,1
1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.6703167624155792,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.6702956981530477,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.6702874682189877,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.6702378829772155,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.670230306611529,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.6702184076591853,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.6701909232121763,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.6701767775698015,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6701699639341308,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.670149163815156,2
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6701328199876007,2
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.6701296027191517,1
1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.670067990990825,1
1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.670043140137884,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.6700232528969576,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.670022115009178,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.6700121697788535,1
0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.669980829597148,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6699626483161225,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.6699592288049177,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.6698799727479248,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.6698777605614574,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6698769169022882,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.6698355699492966,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.669827115891923,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.669776036140717,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.6697673583408377,1
1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.6697538597094552,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6697476068609776,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.669703878647844,1
1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.669663725314636,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.6695950260268306,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.669572709224046,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.6695412776138063,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.6695309199975004,1
1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.669500257278796,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6694858376102215,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.669476310013381,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.6694592753984416,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6694528548642587,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.6694473193683392,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.6694391435110725,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.6694378658482485,2
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.669416938848009,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.6694098860823594,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.6693812577093396,1
1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.669372460488822,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.669324227452309,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.669299941633907,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.669270428428633,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.6692666730342465,1
1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.669255287708733,1
0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6692384502927724,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.6692272710855796,1
1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6692188584171928,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0625,-2.669163687307692,1
1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.669145229622174,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.669135775487582,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.669092525468178,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6690821232297375,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.6690472317690332,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6690390200340226,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.6690246134548157,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6689933147861753,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.668961319814591,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6689000289025544,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.668854128177042,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.668851403883065,1
1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.668827818496781,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.668805474444985,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6687317730624622,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.668711653601298,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.6687021766002186,2
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.6686701940197413,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.6686671605476486,1
0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6686592567065075,1
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.6686315231478783,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.6686031717799197,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.668587201130211,1
0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.668584908550386,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.6685746687764205,1
1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.668534349701182,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.668495396343604,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-2.668490015313785,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6684712554771313,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6684519631555315,1
1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.668417420572949,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.6683812665651105,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6683501981501245,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.6683057032709923,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0625,-2.6682255194008984,1
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.668197771146467,1
1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.668159793630829,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.668134860831866,1
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.668126183626026,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.6681008679317184,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.6680718048883416,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.6680694065957686,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.667958711863741,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.667951740530207,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.6679494309530867,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.667949277152449,1
1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.6679349176153013,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.6679318275854773,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.667891080855658,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.667883417233472,2
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.6678702145841235,1
1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.6678192237018368,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.667811690212045,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.667790563752278,2
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.6677197893988565,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.667694027882964,1
1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.667691096537612,1
1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.667681529426261,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.667606573320505,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6675977292839606,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.667547170522102,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.6674762329090176,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.6674682546597444,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.6674192624958084,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6673872678948047,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.6673223213051482,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.6673040750891963,1
1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.6672740328744577,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.6672357449975377,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.6672262913388125,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.6671960466057674,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.667169750903873,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.6671624609166664,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.6671316938753664,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.667119239357402,1
1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.6671089433880395,2
1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.6671048063343634,1
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.667093821869665,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.6670757308986555,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.667034023112594,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6669810332891912,1
0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.6669574757429575,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.6669182829880125,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6669076321982916,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.666897220982542,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.6668486660900763,1
1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6668377588203716,3
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.666817303452201,1
1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-2.666769397244533,1
1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.6667175510348615,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6666396646781787,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.6665782262831694,1
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.6665210029097968,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.66651034834365,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.6665099262803773,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.6664949043160915,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.6664778594946665,2
1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.666475296838308,1
1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.6664677811096222,1
0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6664525446850043,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.6664434017498198,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.6663677790100415,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.666365144664208,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.6662159645264984,1
1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.666194366575604,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.6661843887458447,1
1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.6661638322364323,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.666132211367629,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.6660958710429092,1
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.6660892042263993,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.6660880935091917,1
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6659978631299164,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.665970963900526,2
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.6659666673305376,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.665949827634982,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.6659288693590977,1
0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.665922277832564,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6658750504856576,1
1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.665874580173406,1
1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.6658707927415763,2
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.665839239888534,1
1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.665834149269076,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.665832935408475,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.665829118713751,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.6658290141610017,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.665819509719617,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.6658033838138637,1
