0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-23.839822614429977,1
1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-23.83978285958665,1
0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-23.839755337392504,2
1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-23.839542791799985,1
0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-23.839486032311676,1
1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-23.839474222205588,2
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-23.83946789275256,2
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-23.839424747503266,1
1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-23.83928817193369,3
0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-23.839223912290024,2
1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-23.839162310715977,1
1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-23.83914472042929,1
1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0.0,-23.839008191490947,1
0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-23.838773190712896,1
1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-23.838669963043145,1
0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-23.838385682239807,1
0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-23.83834747388179,1
1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-23.83828542946955,1
0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0.0,-23.83711040377871,1
1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-23.83709126752384,1
1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-23.83702744330858,1
1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-23.837007132923553,1
0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-23.836964129808422,1
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-23.836783074061046,1
1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0.0,-23.836782320371633,1
1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-23.836725389797632,1
1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0.0,-23.836526792201624,3
0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0.0,-23.83646212055009,2
0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-23.83646146505684,1
1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-23.836434592837143,5
1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-23.8363357075543,2
1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-23.83623074277333,2
1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-23.83618019324212,1
1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0.0,-23.836165079439958,1
1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-23.836140346996046,1
1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-23.836028459570386,1
1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-23.835964574386153,1
0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-23.83588832436044,2
1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-23.835875556932837,1
1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-23.835825611478064,1
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0.0,-23.835745149912473,1
1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-23.835681916841594,1
1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0.0,-23.83567426746722,1
1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-23.835593338120358,1
1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-23.83556289968475,1
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-23.83549894895198,2
1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0.0,-23.835323751299306,1
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-23.835249718563066,1
1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-23.83512262052946,1
0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-23.835027830309492,1
1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-23.83479544847384,1
1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-23.83479292769332,1
1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-23.834259265717158,1
1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-23.83420982103675,2
0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-23.834184394183247,1
1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-23.8341812555498,1
0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-23.83411190270519,2
1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-23.834030033417225,1
1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-23.83383347656514,1
1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-23.833453590435614,2
1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-23.83339143372541,2
0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0.0,-23.833055396509252,1
1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-23.832959167729456,1
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-23.832920226539834,1
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-23.832529463541128,2
1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-23.83245646921901,1
0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-23.83237451755458,1
1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-23.83219919030723,1
1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-23.832106933728376,1
0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-23.83207896053704,1
1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-23.831979073838433,1
0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-23.83194203427155,1
1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-23.831847028082223,1
1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-23.83179444138886,2
1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-23.831706787238026,1
1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-23.83162229550014,2
0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-23.831562040697605,1
0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0.0,-23.83141017870875,1
1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-23.831400645924912,1
0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-23.831317110728996,1
0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-23.831072142471005,1
0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-23.83103538171179,1
0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-23.830908136547414,2
1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-23.830757001907866,2
1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-23.83069707605161,1
1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-23.83068481684832,2
0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0.0,-23.830656508051632,1
0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0.0,-23.830595004200433,1
0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0.0,-23.83043371940453,1
0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-23.830390285253515,1
0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-23.83036438134234,1
0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-23.83020750936096,1
1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-23.82995004401465,1
1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0.0,-23.8298896570807,2
1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-23.82976340846655,2
1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0.0,-23.82972526868214,1
1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0.0,-23.829373995325483,1
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-23.829302300095243,1
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-23.829285392037487,1
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-23.82923615696865,1
1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-23.82918798993589,1
0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0.0,-23.829120129719257,1
1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-23.828976446393657,2
1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-23.828931674859284,1
1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-23.828872718526426,1
0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-23.82887224198366,1
0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-23.828806269769764,1
1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-23.82870424576894,1
1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0.0,-23.828665636144173,1
1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-23.828220205988263,3
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-23.82816909825057,1
1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0.0,-23.827959559921858,1
0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-23.827918450797384,1
1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-23.827882192365635,1
1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-23.82785926607929,1
1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-23.827657612609574,1
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-23.827619593370716,1
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-23.827398652371173,1
1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-23.826990643216828,1
1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-23.82660829412911,1
1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-23.82650223408477,1
1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-23.826380140139555,1
0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-23.826126561242894,1
1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0.0,-23.82610449285439,1
0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0.0,-23.825890548595304,1
1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-23.82571243663007,1
0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-23.825605197921135,1
1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-23.825547408194304,3
1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-23.825207697576474,1
1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-23.824995086263254,1
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0.0,-23.824753287243205,1
1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-23.824379870270207,1
1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-23.824316739317496,1
1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-23.82427578113022,1
1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-23.824246969225197,2
0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-23.824111221869853,1
0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-23.82407276149136,1
0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-23.823981294321207,1
0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-23.823790892378984,1
0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0.0,-23.82374045841187,2
0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0.0,-23.823673983866136,1
0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-23.82362719888708,1
1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-23.823626263173246,1
1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-23.823504156851495,1
1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-23.823462855900335,1
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-23.823382712526552,2
1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-23.823161025153937,2
0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-23.823145737066326,1
1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-23.822801443604984,1
0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0.0,-23.822791693125048,1
0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-23.822582360171324,1
1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-23.822524472490116,1
1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-23.822495040900133,1
1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-23.822490436571385,1
0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0.0,-23.822473506558758,1
1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-23.822294219079872,2
1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-23.82219872150683,1
1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-23.82212985255453,1
0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-23.821956981680977,2
1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-23.82191773324658,3
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-23.82173953011567,1
1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-23.821724436726534,1
1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-23.821568238745552,1
0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-23.821518081796306,1
0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0.0,-23.821501738224377,1
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0.0,-23.82148578681211,1
1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-23.82148100595836,1
0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0.0,-23.82124196799786,1
1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-23.82117664743088,1
1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-23.82069436932811,2
0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-23.82062386289723,1
1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-23.82036817961758,1
0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-23.82035010853408,1
1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-23.820199179287478,1
1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-23.819925940614443,1
1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-23.819892587334717,1
1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-23.819583219638616,2
1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-23.81957361962418,1
1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-23.81899959155782,2
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-23.81891573933005,1
0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-23.818373520217037,1
0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0.0,-23.818357003327254,1
1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-23.818348067609286,1
1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-23.81812967697273,1
1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-23.818076182744782,1
1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-23.818075456660992,1
0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-23.81794356584111,2
0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0.0,-23.81789985432945,1
1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-23.81786333882413,2
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-23.81764080906222,1
1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-23.81757854047997,1
1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-23.817561647660142,1
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-23.81749680585005,1
1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0.0,-23.817365048581486,1
1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-23.817315330589516,1
1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-23.81728766604197,2
1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-23.81721350627823,1
0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0.0,-23.817003546249893,1
1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-23.816947405989715,1
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-23.81692671101377,1
1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0.0,-23.81686947212364,2
0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-23.81659599089416,1
1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-23.816484795797283,1
1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-23.81628905862794,2
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-23.81627369583625,1
1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0.0,-23.81609291167151,1
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-23.816044362001072,1
0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0.0,-23.81602209838978,1
1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-23.81599953868251,1
1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0.0,-23.815983669734912,1
1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-23.815869827087475,1
0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-23.815867625796997,1
1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-23.81580171671316,2
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-23.81573345110045,1
0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-23.815626709552447,1
0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-23.81541652181083,1
0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0.0,-23.815365089581707,1
1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-23.81528408112192,1
1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-23.815214788135428,1
0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-23.81509335517985,1
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-23.815062096154822,1
1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-23.815013801491318,1
1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0.0,-23.814971249818058,1
0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-23.814274139956165,2
1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-23.81426725440779,2
1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-23.814264605099034,1
1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-23.814092949974945,1
1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0.0,-23.814060837093354,1
0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-23.81402815083509,1
1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-23.814022342752747,1
1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-23.813779460072578,1
1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0.0,-23.813707699471813,1
0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0.0,-23.813650643733574,1
1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-23.813570824509036,1
0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-23.81354702648071,1
1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-23.81333272491091,1
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-23.81326267156298,1
0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-23.812885963336026,2
1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0.0,-23.812871757709615,1
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0.0,-23.812859978899272,1
1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-23.81268550350687,1
1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-23.812636103449876,1
1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0.0,-23.81213143396648,1
1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-23.812125899395834,1
0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-23.812000418152834,2
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-23.811970059245947,1
1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-23.81182756631786,1
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-23.811788535775115,1
1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0.0,-23.811585907561188,1
0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-23.811396050579734,2
1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-23.811320134107604,2
1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-23.81116901262546,3
1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-23.81115921590262,3
1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0.0,-23.810904571555252,1
1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-23.81087124954604,1
1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-23.810831621506303,2
0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-23.810652049473816,1
0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-23.810454863428287,1
0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0.0,-23.81019315943289,1
0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0.0,-23.810131109574165,1
1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-23.809892325139522,1
1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-23.809651839100987,2
0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0.0,-23.809634289457456,1
0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0.0,-23.809605023282067,1
0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0.0,-23.80953661701779,1
1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-23.80940478730973,1
0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-23.809374782639416,1
0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-23.80930173846057,1
0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-23.80882788995728,1
1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-23.808679006656075,1
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-23.80860872507592,2
1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-23.808575754316728,1
1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-23.80856071579453,2
1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-23.808533912742767,2
0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0.0,-23.808523691637085,1
1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-23.80811082718682,1
0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-23.808047879823853,1
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0.0,-23.807980621658338,1
1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-23.807961669838395,1
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-23.807916783009883,1
0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-23.80783731236965,1
1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0.0,-23.80777775999719,1
1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-23.807750124345226,2
0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-23.80770767326797,2
1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-23.807448996851896,2
1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-23.807440509435455,1
1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-23.80728488794557,2
1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-23.80725180406742,1
0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0.0,-23.80713211211814,1
0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0.0,-23.80707442912419,1
0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-23.806868475420764,1
1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-23.806765479514116,1
0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0.0,-23.806731358438853,2
0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-23.80659300146527,2
1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-23.80658859370122,1
1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0.0,-23.80638933847839,1
1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-23.806340245279085,1
