0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-7.126597531700015,2
0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-7.126595635946755,1
1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-7.126574995350215,1
1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-7.126572506480138,1
1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-7.126569552590866,1
0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0.0,-7.126552730862319,1
1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-7.1265426391427535,3
1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0.0,-7.12653479770369,2
1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-7.12652306257925,1
1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-7.126520108689978,1
0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-7.1264735557279435,2
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-7.1264591491779905,1
1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-7.126455060697542,1
0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0.0,-7.1264461924582045,1
0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0.0,-7.1264300600864035,1
0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-7.126428041732761,2
0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-7.126426983596753,2
1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-7.126405034866527,2
1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-7.126372681373511,2
0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-7.126370184075342,1
0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-7.126363050897759,1
0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0.0,-7.126336137449646,3
0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0.0,-7.126335079313635,2
1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-7.12632998053179,1
0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0.0,-7.126259511983139,1
0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0.0,-7.1262285409095165,1
1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-7.126195574631433,1
1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-7.126180641131122,1
0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-7.126138657162355,1
0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0.0,-7.126111743714241,1
1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-7.126111477749361,1
0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-7.12611068557823,1
0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-7.12610878982497,1
1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0.0,-7.12609085666634,1
1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-7.1260894544245845,2
0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-7.126081690378929,1
1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-7.12607806340589,1
0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0.0,-7.126035118247736,1
1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-7.1260250265281675,1
0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0.0,-7.125993716001519,1
0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-7.1259880148023145,2
0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-7.125974211240465,1
1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-7.125973001335052,1
1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-7.125966536588525,1
1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-7.125962989582438,1
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0.0,-7.12594321396462,1
0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-7.125915721300822,1
0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-7.125883337953556,1
0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-7.12586914916963,2
0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0.0,-7.125817466699048,1
1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-7.125787407379785,1
0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0.0,-7.125758976759404,1
0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-7.125745173197559,1
1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-7.125736700093772,1
1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-7.125735641957761,1
0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0.0,-7.125718820229214,1
0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-7.125698802134299,1
1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-7.125686198056873,1
0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-7.125669648346387,1
1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-7.125639980063316,1
1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-7.125603666438811,1
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-7.1256026083028,1
1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-7.125595179225621,1
0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0.0,-7.125593740063462,1
0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-7.125590119074375,4
1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-7.125564071780391,2
1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-7.125563013644382,1
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-7.125552851151109,3
0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0.0,-7.125529140264654,1
1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-7.125523182868037,2
0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-7.125520779462154,1
1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-7.125501960851662,1
0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-7.125488423254692,1
0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0.0,-7.125438121433403,1
0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-7.12542638630896,3
1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-7.125420229391105,1
0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0.0,-7.125376088514777,1
1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-7.125370785490216,1
1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-7.125364369889216,1
1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-7.125363484437352,2
0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0.0,-7.125353558062003,1
1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-7.125352634764774,1
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-7.125336724155717,2
1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-7.125307570367805,1
0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-7.125307235399327,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0.0,-7.12527576464373,1
0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-7.125274706507718,1
0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-7.125273821055856,3
1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-7.125255887897226,1
0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-7.125199038684287,1
0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0.0,-7.125183860360613,1
0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-7.125182802224601,1
1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-7.125181105525656,1
0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-7.125151694779374,1
0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-7.125148740890102,1
0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-7.125129164326599,2
1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-7.125119072607032,2
0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-7.125081810667718,2
1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-7.125048071870695,1
0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-7.12503558264227,1
1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-7.125012952400185,1
1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-7.12500517921726,1
0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0.0,-7.12498422316576,1
0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0.0625,-7.124983165029751,1
0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-7.124983165029751,1
0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0.0,-7.124959466625209,1
0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-7.124958408489198,3
1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-7.12495349674668,1
1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-7.124925401094777,1
1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-7.124913665970337,1
0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0.0,-7.124908382658181,3
1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0.0,-7.124848434675843,1
1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-7.124754852991514,1
1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-7.124726149122005,1
0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-7.124665189610018,1
0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-7.12459386035225,1
0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-7.124592802216241,1
0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-7.124590407238449,1
1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-7.124567776996362,3
1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-7.12456313393317,2
1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-7.124561238179911,1
0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0.0,-7.124519647428898,1
1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-7.124518333095474,1
0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-7.124505843867049,3
0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-7.124467395510103,1
0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0.0,-7.124466337374092,3
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-7.1244385549729925,1
0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0.0,-7.124428628597646,1
0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0.0,-7.124423312248987,1
0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-7.124422254112976,1
0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0.0,-7.124416893473205,3
1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-7.124410736555348,1
1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0.0,-7.124404493638493,1
1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-7.124403435502484,1
0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-7.12438230593497,2
0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0.0,-7.124361275303256,1
0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-7.124348891591496,1
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-7.124303111631436,1
1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-7.1243006815467895,2
0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-7.124244432508765,1
1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0.0,-7.12421416123759,1
0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0.0,-7.124204234862241,1
0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-7.124189545848529,1
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-7.124179041767079,1
1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-7.1241716126899,1
1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-7.124171268584155,1
0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-7.124129284615388,1
1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-7.124077345947396,2
1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-7.124076287811385,2
0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0.0,-7.12399941769034,1
0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-7.123958736512123,2
1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-7.123958260098662,1
1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-7.1239088161977735,1
0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-7.123866832229006,2
1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-7.123860675311153,1
1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-7.123848554964632,1
0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0.0,-7.1238137953512854,2
0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-7.1238127372152755,3
1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-7.123784127068215,1
0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0.0,-7.123760293824891,1
0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0.0,-7.123751758405555,1
0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-7.123737954843706,1
1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-7.123724578992561,1
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-7.123696157586811,1
1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-7.123684422462369,2
1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-7.123678006861369,2
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-7.1236212073399585,1
1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-7.123558284160606,1
0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-7.123529853540227,1
0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-7.123505964155841,1
0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-7.123496439196755,1
0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-7.123456844538336,4
0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0.0,-7.123428748886433,1
0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0.0,-7.12338990079264,1
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-7.123361708842848,1
0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0.0,-7.123351782467499,3
1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-7.1233479052809985,1
1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-7.123341690747931,1
0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0.0,-7.123264616384172,1
1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-7.123251158413451,1
0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-7.123246465658728,1
1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-7.12323942328901,1
0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-7.1232305550496715,1
0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-7.123201401261761,1
1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-7.123181818801229,1
1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-7.123179329931152,1
1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-7.1231494625937675,1
1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-7.123148404457757,1
0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-7.123146965295598,1
1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-7.1230947665597535,2
0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0.0,-7.123033807047767,2
0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0.0,-7.123032921595901,2
0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-7.123030853158497,1
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-7.123026764678047,2
0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-7.123019118034054,1
1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-7.123001184875425,1
1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-7.122948767262906,1
0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0.0,-7.122941902764649,1
1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-7.122924010722353,1
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-7.122908936486561,1
0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-7.122906783294138,4
0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-7.122806459423094,1
0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0.0,-7.122742265569799,2
0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0.0,-7.12272846200795,1
1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-7.122684886856903,1
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-7.122683447694745,2
0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-7.122682389558737,1
0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-7.122674616375812,2
1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-7.122630791843172,1
1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-7.122569813033452,1
0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0.0,-7.122517871834394,2
0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0.0,-7.122514917945122,1
1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-7.122507780114826,3
0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-7.122412163989431,1
1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0.0,-7.122402718043989,1
1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-7.12240165990798,1
0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0.0,-7.122304567449304,1
0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-7.122238272290924,1
0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-7.122237214154915,1
0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-7.122229617202452,1
0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0.0,-7.122227926784217,1
0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-7.122196942525391,1
0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0.0,-7.122181354653025,1
1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0.0,-7.122169837095396,1
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-7.122124555131614,1
0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0.0,-7.122073930797044,1
0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-7.122072872661033,1
1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-7.122071558327611,1
0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-7.122060127235197,1
0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0.0,-7.1220035330488125,1
0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0.0,-7.12197117684135,3
0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-7.121970118705339,5
0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-7.121954007028352,1
1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-7.121948887551694,2
0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-7.121880644506869,1
1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-7.12177833944843,1
0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0.0,-7.121742385858586,1
0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-7.121728582296739,1
1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-7.121724837922035,2
0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-7.121628755393222,1
1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0.0625,-7.121608040726758,1
1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-7.121608040726758,2
0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-7.121578253356325,3
0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0.0,-7.121571837755323,1
0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-7.121517992123182,1
1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-7.121462041429909,2
0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0.0,-7.121453173190571,1
0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-7.121452115054562,2
1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-7.121394351119588,1
1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-7.121355503025795,1
0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-7.121344490130649,3
0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-7.121304687738093,1
0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0.0,-7.121255539736802,1
0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-7.1212277213191575,1
1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-7.121169957384184,1
0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0.0625,-7.121147943196676,1
0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0.0,-7.1211351977708395,1
1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-7.121090037075981,1
0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0.0,-7.121073160825106,1
0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0.0,-7.121031146001397,1
0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-7.121029077563993,2
1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-7.120998523829056,1
0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-7.120988597453709,1
0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0.0,-7.120921653708011,1
0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-7.120920595572001,1
1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-7.1209075049978034,1
0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-7.120905007699635,1
0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-7.120803798376724,1
1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0.0,-7.120707867802953,1
0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-7.120578373645115,1
0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0.0,-7.120513142350618,1
1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-7.1205030506310525,1
1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-7.120480520178279,1
0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-7.120419560666291,3
0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0.0,-7.1203657150341515,2
0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-7.120281687240087,1
0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-7.120228899743958,1
1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-7.120165107611622,1
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-7.12010326264777,2
1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-7.120073594364698,1
0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0.0,-7.120069201313269,1
0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0.0,-7.120058351640693,1
0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-7.120057293504682,1
1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0.0,-7.1200395330302,1
0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-7.1199653892215675,2
1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-7.119947456062936,1
0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0.0,-7.119878868912365,1
0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0.0,-7.119858850817451,1
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0.0,-7.119844807577867,1
0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-7.119836320364677,2
1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-7.119830658867657,2
0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-7.1197689670702875,2
0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-7.119752730610602,1
0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-7.119740995486162,1
1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-7.119723062327531,1
1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-7.119707988091741,1
0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0.0,-7.119513606745154,1
