0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.408667908162704,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.408660433593824,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.408638239879634,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.4086113139763197,1
0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.408598781487002,1
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.4083548250189324,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.4083391197449004,1
0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.408327128729943,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.4083116066836947,1
0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.408286799740133,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.408227043312296,1
0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.4082087751851877,1
0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.408194420925608,1
0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.4081764189777255,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.408162069914411,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.408126352600262,1
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.4081168709020706,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.4080694524738075,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.408058467962449,1
1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.4079094334337383,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.407801458335415,1
0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.4077988954823377,1
0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.407796729606333,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.4076716954982507,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.4076246127476404,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.4076204803038648,1
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.407614322299214,1
1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.407595715855119,1
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.407587858131523,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.407555959985298,1
0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.407448951064747,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-2.407447636731325,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.407385999501609,1
0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.407325408245243,1
0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.4073196587440173,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4072857277521105,1
0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.407251489513368,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.4072411350382166,1
1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.4071632491710786,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0.0,-2.407093414842928,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.4070589015020403,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.4070453938397898,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.4069684572751058,1
0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.4068858832404105,1
0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-2.4066252436558475,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.4065717421294535,1
0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.4065375135329354,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.4064479647542503,1
0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.406443894484739,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.406431393326088,1
0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.406413418077421,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.4063861197903984,1
0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4063101659082613,1
0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.406307079194545,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.4062972882705815,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-2.406291012478697,1
0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.4062578766255993,1
0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.4062290793493837,1
0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.406204125717612,1
1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.4061939166179784,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.406179876780437,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.406144577641957,1
1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.4060928186419344,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.40606107240657,1
0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.4059676679910993,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.4059337745318836,1
1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.405889531823575,1
1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.405860978309323,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.4058580793998225,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.405807524883253,1
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.405721871026938,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.4056971441208455,1
1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.4052369154646662,1
1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.4051467845628633,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.4051447043527467,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.4051259052088096,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.4051109715396755,2
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.405087627223143,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.40508453701189,1
0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.405063088448618,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.404987740452812,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.4049603293484583,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.4049573754591878,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.404849388809559,1
0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.4048351751997066,1
0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4048276522302423,1
0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.404772214656488,1
1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.404748079697336,1
0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.404632836513218,1
0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.4045821905861824,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.404555355278933,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.404533090791038,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.4045011413911723,1
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.4044904644027416,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.404426672270406,1
1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.404338765303767,1
0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.4043380670249195,1
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.404307839830371,1
0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.4043029475544104,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.4042433994787555,1
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.40421648603064,1
0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.4041921842843696,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.4041445470333427,1
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.4041372917271064,1
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.4040904884646865,1
1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.404068165051403,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.4039875349877535,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-2.403937913287447,1
0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.403929731897988,1
1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-2.4039278274649067,1
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.403903297370203,1
1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.4038885892616086,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.4038786628862603,1
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.403752245262255,1
0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4036454892913257,2
0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.4035962867223803,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4035802579968317,1
0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.4035485661933165,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.403539369084479,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.403520374243525,1
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.4034335438378496,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-2.4034242952610265,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.403424097892411,1
0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.4034064021319343,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4033732826047083,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.4033159011773693,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.4032805770809733,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.4032033221210196,1
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.4031165326618433,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.4029985049491196,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-2.402985204177501,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.402945984558578,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.402929165336899,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.4028358030110875,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.402738875025653,1
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-2.402682922101573,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-2.4025894144002433,1
0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.4025807590974235,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.402580378285621,1
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-2.4024846767829566,1
1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-2.4024667436243274,1
1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.402452370361518,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.4023185903031865,1
0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.402275805093802,1
0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.4022641741593853,1
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.402222574271106,1
1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.4021588446535356,1
0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.401960565211291,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.401895020880341,1
0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.401834426909528,1
0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.4017392515118545,1
0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.4017330449024707,2
0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.4017169811269334,1
0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0.0,-2.40166334322893,1
0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.401442564274959,1
0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.4014301696339952,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.401339942973874,1
0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.401307079113787,1
1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.401233915189177,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.401168602699478,1
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.401019263298811,1
1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.4009887976508617,1
1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-2.400931998129453,1
1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.400882497700146,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.4008802762650823,1
1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.400746010931382,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.4007119495968823,1
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.4006526674861055,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.4006145551941644,1
1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.4004802149497597,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.400468906155016,1
0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.400395338327559,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.40036821627485,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-2.4001530570337506,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.400115093305023,1
1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.399712450697473,1
0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.3995765064141343,1
0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.3995669278140856,1
1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.399458189624684,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.3993651216888905,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.3991908687833936,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.399180109675388,1
0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.3991266879471214,1
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.3990230692343735,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.3989206608698064,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.3988709037181155,1
0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.398838746351634,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.398569534641676,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.398499660283989,1
0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.398407702359908,1
0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.398198463641063,1
0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.398170829776149,1
0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-2.3981322932537408,1
0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.3980642913720334,1
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.398013398599199,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.3980009833537737,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.3978153610147186,2
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.3977930933442435,1
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.3976733764575973,1
0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.3976134977320886,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.397595859555276,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.39756299569519,1
1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.3975325300472417,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.3973970266170843,1
0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.3973113393404217,1
1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.3972172901647317,1
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.3971835764465426,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.397151745833781,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.3971452528606516,1
0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.397137205383283,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.3971216175109165,1
0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.3969959267737644,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.3967791960627904,1
0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.3966856143784607,1
0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.3963372073071167,1
1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-2.3963235363998785,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.3961486512478207,1
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.395861715497971,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.395744336360929,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.3955391343501202,1
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.3954896904492307,1
0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.39534167279874,1
0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.3949016665631033,1
0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.394676241831494,1
0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.393724819972845,2
0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.393210828347347,1
0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.392880939703497,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.392816453508557,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.3923434109486195,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.392042077934084,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.38990438504408,1
0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.389681049444687,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-2.3894299884601713,1
0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.3894253453969783,1
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.311111857074586,1
1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-2.3098784059079316,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.3097048682477377,1
1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-2.3094500497257906,1
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-2.3088669455893513,1
0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-2.3085688708110714,1
1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.307275362472773,1
1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-2.307104042595788,1
1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.3065437192985896,1
1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.30628840008979,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.306018764149366,1
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.3054117361217417,1
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.3051802092087557,1
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.3051530640200015,1
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.3050327818922867,1
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-2.305031723756276,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.3049547573373417,1
0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-2.3049079897425795,1
1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.303998298060892,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-2.3036365111702035,1
1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.303195048235095,1
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.3031175266069828,1
0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.303105384853599,1
1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.302974239426874,1
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.3027334344408916,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.3022183846793842,1
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.302208740224169,1
1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-2.302070957362915,1
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0.0,-2.301965249517951,1
1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.3019647465911186,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.3017720770696277,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.3017663039038845,1
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.3015580524939816,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.3013956117102503,1
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.301173741042448,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-2.3010252186779985,1
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.3010123884971434,1
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.300923779055727,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.30084714760527,1
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.300523803117672,1
1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.3005013492790543,1
1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.3001022112609606,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0.0,-2.2998459465191345,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-2.2989334369527485,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.2988252081303986,1
0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.29864532158632,1
0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-2.29861414015809,1
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.2983307650561495,1
0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.298242782795188,1
1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.2977548082873733,1
0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.297126430172084,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.297088415036929,1
0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.296989955834321,1
1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.29681622080551,1
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.2966097191124017,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.29650146898583,1
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-2.2964802912437157,1
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.2963279313256355,1
1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.2960907339397694,1
0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-2.2960558845436063,1
