0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.1101013388016696,2
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.1099428710793413,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.109876423334374,1
1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.1098645586559206,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-3.10974973577714,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1097272978749766,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0625,-3.10965621004246,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0625,-3.1096281498707845,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.1096265555950846,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.1093223722723127,1
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.109291802409786,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.1091831184575667,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.109173108255845,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.1091655148134585,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.1091615799850723,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.109111896031016,1
0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.1090901196415115,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.1090050687258204,1
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-3.109001882373259,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.108924371322707,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.108921605581255,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.108910682872783,1
1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.108817866796877,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1087972200209126,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.108645585245137,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.1085928202335125,1
0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.108530572601596,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0625,-3.1085087268811216,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.108495334363073,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.1084675279756393,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.108445114309142,1
0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.108393433635288,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.1083616598858104,1
1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.1083254868468764,1
1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.108318188813972,1
1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-3.10827685642855,2
0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.1082563496141713,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.1081598088829785,1
1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-3.108101840238128,1
0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.1080945288175412,1
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.10806626895562,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.108040706990488,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.108003162367995,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.1078537589195543,1
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-3.107739606286395,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.107626231974857,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1074983554441267,1
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-3.107497511770071,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.107472248625158,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.107467430587656,1
1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.1074257801445233,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-3.107374493007068,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.107363264397152,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.107325260175998,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.1072854891459256,1
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.107248060720556,1
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-3.1072477923355306,1
1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-3.107048272344433,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.107042445700197,1
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.107029261086115,1
1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.106920202312832,1
1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-3.106880258128868,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.106847092556779,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-3.1067973290242064,1
0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.1067639461672365,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.10664405337337,1
1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.1064675514661206,1
1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.1064140015989183,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.1063906698517223,1
0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-3.1063472493198123,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.1063166141426186,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.106091111582825,1
0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.1060781680321874,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-3.106066899560469,1
0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.1060621748269863,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.1060608063601016,1
0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.1060483265650665,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.1060201760303157,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.105993630212136,2
0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.1059853800809627,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.125,-3.1059773672266395,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.1059693816895475,1
1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.1059400727543283,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.1059236308735088,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.1058811959779242,1
1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.105836694687847,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.1058033454709415,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.1057827664201096,1
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.105769952357209,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.105568404000889,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.10554716732762,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.105466694125103,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.105380957974367,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.105365679613296,2
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.1053313520530175,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.1052130607076975,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.105208243163997,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.105199594064524,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.1051879741416313,1
1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0625,-3.105183400414334,1
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0625,-3.1051467407891193,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.1051188063765167,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.1049725212528183,1
0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.104910457003171,1
0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.104752208843803,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.104434701199181,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.104414363292342,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0625,-3.1043814898968587,1
0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-3.104363466892717,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.1041988328791326,1
0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-3.104047954655586,1
1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.1037779625039295,1
0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.10371625650395,1
0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.103479507800196,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.103294020839098,1
1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.1032847171736218,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.1032834061085106,1
0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.103268745028579,1
1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-3.1030689269791223,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.1029949900738965,1
1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.102987675772823,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-3.1029814462968424,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.1029774591878883,1
0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.1026602210293848,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.1025928004630963,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0625,-3.102581776074315,1
1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-3.1025305876088396,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.1023928546104242,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.1023042009885864,1
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.1021802473135964,1
0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.102139359453287,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.1021105563610623,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.1021055435417604,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.102007249315307,1
0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.101976885508237,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.101642088126189,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.1014252007742824,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.1013280288168223,1
0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-3.1012830473733786,1
0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0625,-3.1012830473733786,2
1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.101267573825421,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.101236504651062,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.1012089632099284,1
1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.101090195002543,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.1010761934512883,1
0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.1010362844542585,2
0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.100865216498965,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.1008048298847704,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-3.1007754654683315,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.100751241104334,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-3.1006971927322073,1
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.100264806023559,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.100249490994818,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.1002204136151073,1
0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.1000913627169733,1
0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.1000784957497975,1
0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.1000449590304253,1
1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.100036873693995,1
0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-3.0999135494928596,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.099827672919576,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-3.0995884585219415,1
0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.099528108989815,1
1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-3.0993776179004215,1
0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.099342354642507,1
1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.0992505841453535,1
0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-3.099239916025019,1
1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.099199957935469,1
0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-3.0990645419332346,1
0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.099015647878066,1
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.0990074968976358,1
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.098985629936621,1
1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.0988445190699565,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.098748439762825,1
1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.098717884673021,1
0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-3.0985376819548147,1
0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.098460150796766,1
1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.0984549490499447,1
0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.0983572969138913,2
0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-3.098192897939411,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.0981860285922136,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.0981855245639416,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-3.0981088287186713,1
1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-3.098052201094561,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.0979407939232986,1
1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.097937756025585,1
0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.0977721264941005,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.0976795622329387,1
0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.097636301999358,1
0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.097360701469247,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.0972725574455353,1
0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-3.097166582221571,1
1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-3.0971202593957416,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.097033864968767,1
0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.096921510431825,1
1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-3.0969198636302178,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.096772373207544,1
0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-3.096760642581438,1
0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0625,-3.096468339432515,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.096253927209907,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.09621076967839,1
0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.0961825864148165,2
0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-3.09599095109573,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-3.0959477306667376,1
1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-3.095868259443063,1
0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.095615152065642,1
0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.0952333233987877,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-3.095222172514509,1
0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-3.0951232813250393,1
0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.095112762311683,1
1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-3.0949828454582198,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.0949512961384857,1
0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-3.0949250285112906,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-3.094901309016648,1
0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-3.0948192325174535,2
0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.0947543646382543,1
0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.0947055455410886,1
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-3.0946717497362344,1
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.0946423993239063,1
1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-3.0946126493493638,1
1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.094437315036982,1
1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.094113201024086,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-3.0940271504128525,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.093985814613871,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-3.0939515885603464,1
1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-3.093608911686209,1
0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.0936004459005173,1
1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-3.0935841867564546,1
0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-3.0935772457185724,1
0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.0934740222955237,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.093437088339248,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-3.0933837789483007,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.093377754689928,1
0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-3.093339621640353,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-3.0932984016524916,2
0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.0932098422656362,1
0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-3.093190829038766,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.0930990616934544,1
0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.093003530994119,1
0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.092767775745874,1
1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.092570783194971,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.092429324273131,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.0923707320644747,1
0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.092354112723793,2
0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.092256280757538,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.0922320682075526,1
1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.0922020336557043,1
0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-3.09216318768605,1
0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.0920923379262226,1
0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.0920866168428396,2
1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-3.0920863087767767,1
1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.0919830173766765,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.091959877868084,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.0919465488616487,1
1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-3.0919428784011,1
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-3.091895219651666,1
0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.091554299556835,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.0915042016704146,1
0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-3.091497055490826,1
1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0625,-3.0913681252417637,1
0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.0913063517350774,1
0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-3.0912850759860016,1
0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-3.091254987051456,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-3.091168521913608,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0625,-3.091141317204514,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.091014423231229,1
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.0909301108937126,1
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.090810848393371,1
0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.0907766275761124,1
1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.0905245889477717,2
0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.0903923267390883,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-3.090280405809492,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.0902788595231683,1
0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.0900401718013293,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-3.0897514005521667,1
1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.089715391173943,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.0896204310808772,1
0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.089484588100339,1
0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.089483420086121,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-3.0894626234950198,1
0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.089449351336214,1
0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.0894356153258804,1
0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.089429633499444,1
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-3.089287364956763,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0625,-3.089131331834643,1
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.0889893548809786,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.088880373826487,1
1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-3.088765672196445,2
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.088742476547774,1
0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.0884396034495114,1
0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-3.088398107609478,2
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.088292418771619,1
0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-3.0882424022198305,1
0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-3.0882306766929837,1
