0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-13.628255664229242,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.627654361257628,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.627215235915164,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.626968670386228,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.62666282830391,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.62657935960255,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.626139854116321,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0625,-13.626139854116321,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.625765996719762,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.625441476592696,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0625,-13.62521707941454,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.62501639795794,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0625,-13.62501639795794,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.624952529647306,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0625,-13.624952529647306,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0625,-13.624952529647306,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-13.624851735357353,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-13.624368771413078,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.623649314724702,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.622964017698031,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.622793123030245,1
0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.62162651774315,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.621574103385068,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0625,-13.621574103385068,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.620607816152692,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.619980318383067,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.619236153398642,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.619049158746908,2
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.618754919528266,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.618591510894234,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.618434891137872,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.618310578460408,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.618200396875718,2
1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.61791557225329,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.617088422045121,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.616994448699632,2
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.616588517167553,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0625,-13.616476470465804,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.616471522267876,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.616449638608124,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.615901930916813,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0625,-13.615769485201273,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.615769485201273,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.615087157448457,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.614098864909803,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.613782172797007,1
1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-13.613266814351915,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.6132447760728,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.612126212788798,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.611633217383671,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.610505022497069,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.609317438272473,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.60875224831429,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.608190368812187,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.608154443307185,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.608137286027517,2
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.607250581118596,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.606919559202998,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-13.606685172225426,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.606200425414753,2
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.606087882065307,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.605872860274324,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.605846556023955,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.605574818151837,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.605243370864924,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.125,-13.603865516763662,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.125,-13.603865516763662,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.603327956368751,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-13.603178704182968,1
1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0625,-13.603129514195228,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.60256511387983,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.602458013012265,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.602319327472877,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.601783739557261,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.60154739403789,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.601435765819563,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.60079713468354,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0625,-13.60068622223493,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.600223312027222,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.600221583739476,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.59983222335722,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.59970456183661,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.59969955272311,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.599120276080315,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-13.598543861113257,1
1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.598000624929178,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.597836972749233,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.59766457043269,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0625,-13.597483269362453,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.597430484792255,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.596489096466252,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.596059470069253,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.595108095732598,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.594377667312777,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.593863625867716,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.593619969030598,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.593535366895768,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.59337061591862,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.593088843783072,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.592905881087987,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.591622421645459,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.591462644399467,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.591033439132048,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.590339811397312,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.590240861710779,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.590080952837882,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.589680276751938,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.589033342858365,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.588511962646516,1
1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.587740340780451,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.587208198700731,1
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.586924709701119,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.586855130273525,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.58635688641914,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.58609689905662,2
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.585647868484065,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.585247413788597,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.584574988488741,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.584135380316123,2
1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.583851200065995,1
1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.583799552554215,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.583776458818317,1
1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.582908611736697,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.582648826095905,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.582442920846653,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-13.582230918454757,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0625,-13.581743010299942,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.581189960954115,2
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0625,-13.58085748042739,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.580531627001,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.579496415603554,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.57901957286892,1
0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.5786860911235,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.577885781561132,1
1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0625,-13.577357047853944,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.577157708222519,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.576929451602929,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.576517322528742,1
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.575765857559794,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.574859285379443,2
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.574010055277457,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.57382316645478,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0625,-13.573576294764777,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.57304351914331,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.572675929075288,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0625,-13.57204895025718,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.57193310212432,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-13.571649142455627,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-13.571649142455627,6
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.125,-13.571649142455627,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.125,-13.571649142455627,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.125,-13.571649142455627,3
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.571093932834984,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0625,-13.570616524936574,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.570511709925839,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-13.57033146248478,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.570051691002547,1
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.569778802562812,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.56942895565066,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.569052000224165,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.567740979225505,2
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0625,-13.567660683302147,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.567237783375557,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.566630113107465,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.565705271771222,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.56561531240727,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.56558097925871,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.563678051515563,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.563485744012509,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.56309889149103,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.562633103661959,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.562212089595873,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.561811407233996,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.56142958284737,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.561304846132895,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-13.561109448141456,1
1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.560837222305967,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0625,-13.560562452375802,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.560494362664535,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.560118159357794,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.56010869107071,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.559913122521566,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.55960377548265,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-13.558934287429595,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-13.558900929928953,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.558738485500331,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.558590538373387,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.5585754949083,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-13.558254763083463,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0625,-13.557215659402793,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.556865724623021,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.556727553958524,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.554696238609079,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.553344858679843,1
0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.55333352328591,1
1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.553231246718758,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.552686767102442,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.125,-13.552380496625211,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.551876827975494,1
0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.55182774285262,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-13.551740539824035,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-13.551435320824307,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-13.550778850480503,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.550672959371363,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.549537377256042,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.549367030558148,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.54906692759189,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.54834088213244,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.547530077853086,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-13.546900143033326,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.546781598424163,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.545391453075792,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0625,-13.545288472853139,1
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.545220321774748,3
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-13.544302304902587,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.543975149460474,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.543873198065643,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-13.543181894352058,1
1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.542155884729112,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-13.541923398259662,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-13.541492768816934,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.54126317687101,1
0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.54114988431821,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.541121602274096,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.54074526389712,2
1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.54056184313385,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.540520481367764,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.540350352498647,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.539480441353374,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.539342759190115,1
1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.539136622551325,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.538761044876583,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-13.537127036400436,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-13.536901883247513,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.536577244549234,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-13.536512707321117,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.536077940039679,1
1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.536033719658574,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.536001558645387,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.535721904319761,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-13.534828226008752,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.534323872100867,1
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.53413121573239,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.533692084008372,1
0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.533348375634535,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.533334453840348,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.533252506814343,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.532525635141589,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.532153318205845,1
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-13.530930823270289,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.530926469607635,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.528522803977415,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0625,-13.527541310703814,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.525992851248763,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-13.525247971966309,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.525008307017384,1
0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.524180308780796,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.523504988785573,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.523221875589886,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.521907351622573,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.521638525395286,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-13.52145090250632,1
0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.520718322542018,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-13.520615367683163,3
0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.520333101283907,1
0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.519877485658474,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.519852248737688,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0625,-13.51985140955932,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0625,-13.519171927058368,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.518656851307249,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.518629058377693,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.517909175503656,1
1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.517167530739851,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-13.51688202536562,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-13.5166866423544,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-13.515494643114145,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-13.515367497023718,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-13.514151908371636,1
1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.513580080967895,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.513557657182846,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.512593039871291,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0625,-13.512111497198934,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.50940757769515,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.509047237765502,1
1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-13.507764270878686,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.507225739534864,2
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0.125,-13.506445342891407,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0.125,-13.506445342891407,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0625,-13.506445342891407,5
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-13.506429275211325,1
1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-13.505771730731759,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.505631505035966,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-13.505281585368973,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.503949642645857,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-13.50345963592179,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.503120520864034,1
