0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-13.796217846720195,3
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-13.796182668475414,2
0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.796162577666948,2
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.795952154070338,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.795749128424522,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.79543100416334,2
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.794794907594067,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.794780636773627,2
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.79427014693236,2
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-13.793915152565022,2
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.793523774200864,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.793175686385796,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-13.793082592691238,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.792889960646672,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-13.792531328649376,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-13.792498245955061,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.792131637582347,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.791862583403223,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.791756999241311,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.791598407594693,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.791511576309855,2
1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.79125883754067,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.79108772650407,2
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.790808213834257,2
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.79038124576954,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.790316266584744,3
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-13.789891318341619,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.789600318341325,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.789494993076818,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.789484238648539,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-13.789448056933253,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.789315393915274,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.788704603461554,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.788123559717473,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.787942871172026,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.787927014903556,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.787665736344254,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.787555305727025,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.787229888651439,2
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.7871872841136,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.787098010875468,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.787020833124402,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.785613553368426,2
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.785610800059962,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.785591438540326,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.784810039527033,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.784582658059035,1
1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.78455411641259,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.784484996006451,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.784430162792887,2
0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-13.782995600131734,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.782978405173905,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.782492837095036,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.782038301278781,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.781565871857696,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.78135705055573,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.780780588330241,1
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-13.78056300536792,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.780551005864403,1
1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.780238281191,2
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.779884779509961,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.779833072985664,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.7785687185448,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.778215962152887,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.777911939418736,1
1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-13.777820510382835,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-13.777813780620678,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.777297522864696,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.777287362670515,1
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-13.777155024519566,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.777040092313618,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.776851436832253,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-13.776689637357274,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.77636637993293,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.7757492537963,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.77526842428533,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.775203986373802,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.774992556191204,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.774801039964935,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.774557466452187,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.774513963021143,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-13.773392586308512,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-13.77322950986983,2
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.773040584495316,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.772959561504319,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-13.772896254597251,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.772112075684513,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.77191809446375,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.771709447878692,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.77122592905161,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.771199782084638,2
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.771189519890601,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.771105378470455,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.771097265656543,2
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.771093625054013,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-13.770890391319584,2
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.77080617662316,1
0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.77060660120528,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.77039343177608,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.769896650679962,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.76971528931859,1
1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.769571886425997,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.769527517563766,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-13.769194150609906,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.769111579664369,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.768720647872618,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.76837915303786,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.767538993893144,1
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.767447197812757,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.767117461073047,2
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.766790797563024,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-13.766394102654724,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.766297260974211,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.765883405525003,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.765294107154135,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.765258199599504,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.765213131706595,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.764759442018615,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.764738451138893,1
0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.764678833666755,2
1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.76352208763496,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.763504953022128,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.763449244298661,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.76321489208159,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0625,-13.76270250192535,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.76270250192535,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.762562241526043,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-13.76223547532703,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.7620267268751,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.761936508799067,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.761642251998355,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.76155870198071,2
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.76072261679407,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.760712582977092,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.760658135578355,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.760172947888448,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.76005727385679,2
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.760010488403891,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.760008640493194,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.759755079513473,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.759377867227618,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.759007890648551,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.758899902293246,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.758802676116574,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.758801418672794,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.75871666248933,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.758093433510398,1
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.757594958364704,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.757090656343014,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.756816923373732,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.756453789287127,1
0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.756375035034317,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-13.756324908824858,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-13.756204653267622,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.755681887556674,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.75543582981772,2
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.755432414637479,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.755320390959035,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-13.754877268583881,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.754322213975032,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.75390754253425,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-13.753591594517628,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.753277948081278,2
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.752855072043795,1
0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.752655544104371,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.752385901949955,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.751791085880152,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-13.75087650436198,1
0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.750829484715503,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.750764633856143,1
0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.750485029394452,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.750187150264596,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.749202362805983,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.748498411211331,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.747963908933889,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.747799826158616,2
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.747771140164428,1
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-13.747751417116849,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.747655659443055,2
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.746847135026163,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-13.746657120308212,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.74635746448251,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.746199753352759,2
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.746180359034069,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.745829225054203,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.74484155807195,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-13.744522725121787,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-13.744131254577384,2
1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.743553112357056,1
1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.743523768810828,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.743372946123774,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.743016968508226,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.742790933573357,1
0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.74257615826114,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.742448669643537,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.74229566419105,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.742126011992232,3
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.7420796242074,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.741084311011521,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.740969090228765,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-13.740893913236016,1
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.740499843027248,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.74039307803762,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.739314472015515,1
1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.73908830018987,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.738928077814757,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.738798380539203,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.73832290586324,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.738233236374615,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.738056374707316,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.73757652774144,1
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.73713763273981,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-13.736942999216215,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.736851700294489,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.736674452974382,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.736355336332162,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.736248152320005,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.735454623869044,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.735332781498457,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.73522705051489,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.735135712731129,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-13.73458893277024,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-13.734137324597896,3
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.734029075465354,2
0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.733923003632155,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.73371775819162,2
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.73356503433934,1
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.733486803426985,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.733082247617586,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.732717911263977,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.732703408015425,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.732597352972398,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-13.7315928508394,2
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.731300622649872,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.731100086155273,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.729848179807545,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.729622601171195,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.729314833481396,1
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.728954866926223,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-13.72890199297096,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.728686815711031,1
0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.728528192659903,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.728522910114847,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.728477252418356,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-13.728341295470866,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.726841360724215,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.726563989530254,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.726524387100545,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.726112079109269,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.72608517813613,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.725299221017274,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.725229539343644,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-13.725167035585262,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-13.725055436152054,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-13.723428317514486,2
0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.723219009307376,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.722935011321017,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-13.722892203015471,2
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.722562603718615,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.721998549614717,1
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.72100157048242,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.720758281817215,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.720617609054468,1
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.719565380986216,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.719411741250433,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-13.719148541351716,2
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.719015217453205,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.718988380649366,1
0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.718871301744105,2
1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.718558184866305,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.71831111601675,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-13.717487022194609,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.716846875448242,1
0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.716153889355956,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-13.715646055427506,1
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.715582138045303,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.715500182974532,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-13.715285497590813,1
1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.71453261410128,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.714337998424647,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.714207426820773,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.714186801889696,2
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.714126066066454,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-13.714041799191545,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.713769048696125,1
0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.712994998524742,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.712946897911035,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.712890918437612,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.712683949064727,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.712514528022231,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-13.71226137747775,1
0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.712237854360193,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-13.712228768459658,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.712148750480928,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.712087639664079,1
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.712074519539446,1
