0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.54254098451031,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0625,-58.542486213575444,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.54110959940838,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.540350917671006,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.537903331932526,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.5376435195075,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-58.53528682549293,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.535209799378535,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-58.53430454908975,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.52853567204651,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.527937785628495,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.52724221377225,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.52458951925702,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-58.52401035775537,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.523570255016594,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0625,-58.5224597984514,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.519609100014094,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.519538997915305,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.51928047208189,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.518649254683424,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-58.517392413567364,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.51508642036496,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.514506039209024,1
1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.514497680169285,1
0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-58.511959421787196,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.51126324357195,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.50831987618482,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-58.50714359774737,1
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.50456052277513,2
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.50395164980608,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.502877408319826,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0625,-58.50204433360988,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0625,-58.50204433360988,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.49972304923094,1
1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.49848696146744,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.49848014808461,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.495593610052445,2
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.49071659540093,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-58.48914837282943,1
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.48691487961441,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.48382880559175,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.48362046571156,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.482057480578646,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.4791480429961,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.47890860490041,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.47687507916655,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.47674692097772,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-58.470134348852895,2
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0625,-58.47000995095922,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.46954349372394,1
1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.463970356084545,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-58.4634420689549,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.4607891880805,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.45992573100383,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-58.458428208652705,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.457801893982165,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-58.45609749049674,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.455889363266934,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.45576132779043,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.45423098017624,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.45324174168101,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.45135835476324,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.45119245404125,2
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-58.44991317317356,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.44804426447773,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.44602008039451,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.44589891501687,2
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-58.44399150688842,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.44352435255221,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.44205363419399,2
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.441823442821324,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.44076583720844,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.44036807851682,1
1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.43868315643424,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.435885549135484,2
0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-58.435081555041634,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.434593189159784,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.43252336569285,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-58.43245449730976,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.43214702585283,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.430988680138384,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.42979207562579,1
1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.428828643431224,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-58.42781297541616,1
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-58.42599082962226,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.4218382401936,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.42047176659919,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.41979832913345,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-58.41679862382436,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.416618248991156,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-58.412441702469216,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0625,-58.41224174659128,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.41224174659128,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0625,-58.41027493935479,1
0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.40871308724528,2
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.407569888748064,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.40738951623318,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.40177982009672,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.40117441023979,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.39920245906861,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-58.3990163205131,1
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.397453377527384,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.39303699559225,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.39251811490698,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.39246128495256,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.39189299735244,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.39080505428993,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.389566730332355,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.38647571493202,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.38492633557972,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0625,-58.38467966572362,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.381841797949846,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.37803412412756,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.376590826699164,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-58.37380357213242,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-58.37364373515779,7
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-58.37364373515779,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-58.37364373515779,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-58.37364373515779,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-58.37364373515779,2
0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.37054920003885,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-58.368313474802875,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-58.36600044058679,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.36553431064163,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-58.36492610681789,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.364721223276185,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.3620241475004,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-58.36151947393375,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.36088755931727,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.36069196083646,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.35851280086555,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.35741964212734,2
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.356038479246806,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.35360028208916,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.35350399899927,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-58.35236185270599,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.34833158161479,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-58.34751322862432,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.33971352126075,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.339447232578266,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-58.3386577743619,1
1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-58.33389339865125,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.33277661465631,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.331721993375425,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.33164209804397,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.32936421219687,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.32834684521467,2
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0625,-58.32611045030368,1
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.32470000179969,1
0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-58.32312464434412,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.32194035502625,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.319483250326364,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.31942175647256,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.31333494265205,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.31073619316356,1
1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-58.309486519950084,1
0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.309215333476466,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-58.306844453271104,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-58.305528504416394,1
1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.30408717833865,2
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.30389611112599,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.30108670341988,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.291931962838525,2
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-58.29038250728256,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-58.287419099793205,1
1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.28623228046161,1
0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.28470630534997,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.283454302012075,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.28140550724204,1
1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.27659045899891,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-58.27506543940827,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.27002054405826,1
0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.26916123268728,1
0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-58.26643962146482,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-58.26301308833751,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.262515561464376,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.26223666504651,2
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.26164734816945,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0625,-58.260786106515106,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.25882670695015,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.25840504752099,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-58.2579000683986,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.25531735047101,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.254444520795694,2
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.253211081031445,2
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.25125259295296,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.2465292105761,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-58.24416354168935,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.24400549871541,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.24363811635283,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.239477168848964,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.23863209535706,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.23467536964286,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-58.23290957128331,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.23188731305315,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.22964967907103,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-58.229464338429075,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.22924509722957,2
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.22762160547865,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.22743536267115,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0625,-58.22544681854621,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-58.222429975300955,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.21820583486949,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.214460832928346,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-58.20861884208771,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.20602809261593,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.20476211406989,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.2021587725708,1
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.20162938257123,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-58.199821740347005,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0625,-58.19944123227097,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-58.19944123227097,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.196427388193776,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.193236556776604,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-58.19264441364214,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-58.1889824690589,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.18825251608022,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.125,-58.186875043514746,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-58.186875043514746,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.18526074933199,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.18173705949217,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-58.17881438199779,1
1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-58.17685388281143,1
0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0625,-58.17615324862072,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-58.17522043774528,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.170867353265216,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.17033908407461,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.17029080804842,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-58.16824236732608,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.16577146421811,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.16390865685682,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.16274684791176,1
1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0625,-58.162033635889095,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-58.160549410223396,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.160509321313505,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-58.15950743525809,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-58.15868159307171,1
0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.157737059381496,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0625,-58.15237308080524,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-58.15107057394173,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.147851262041435,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-58.14334462464197,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-58.14054727361911,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.13974242737223,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-58.13763738537012,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.135686990117975,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.130359319933106,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-58.12626966339462,1
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-58.12624596768847,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.12585030829903,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-58.11531504304382,1
1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-58.115198134460066,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-58.11197613554189,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.10991232617224,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0625,-58.109581445911644,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-58.10821851597752,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.1080310767653,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-58.10786356941398,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-58.10546186785231,1
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.10203855319521,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.10183326390205,1
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.096781220482704,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.0948171135475,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.092931470934545,1
0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.09050331180541,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-58.090447069970025,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-58.09001708633529,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-58.08653027258879,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.08650158932731,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.08604310068717,1
1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-58.085891899903885,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.07963013448157,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.07748166415935,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.076792896788355,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.07584980662467,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-58.073791719163054,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-58.07350798776188,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.07210502970606,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-58.066552426988764,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-58.065686988415244,1
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.06386978510911,1
1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.125,-58.06313552877698,1
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.06281347415477,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-58.06125397727964,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-58.06078508158255,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.05951296793978,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-58.056661418679994,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.056108706191,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.055405679176296,1
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.05133862049179,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.049023459976794,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-58.04836065262226,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.0458623153187,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-58.04010942787728,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.03871208257358,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.03310031570976,1
