0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.638435582278596,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.638151536709781,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.637897092243747,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.637710434801148,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.637519417221444,2
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.637238849111878,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.637177780044237,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.63656664345063,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.635925931966115,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.635859486324753,1
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.635559492668696,2
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.635173398211375,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.634440928567864,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.634408858972765,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.633964778070247,1
1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.633910571928709,1
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.633744359332765,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.633451906623721,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.633322641554326,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.632744112470172,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.632727883036091,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.63254407079542,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.63244486709541,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-13.63128949719236,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.631201097195472,2
1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.630880749749826,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.630438789548133,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.630191575171777,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-13.630021947594184,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.629414448598624,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.629338269591047,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.629287856551677,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.629196258558565,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.628939043975109,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.62858713681795,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.628401443909402,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.628397223312252,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.628037719767269,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.627760299944494,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.62763570885553,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.627164014227557,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.626957193342491,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.626563192732286,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.626516706497837,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.62605506310355,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.625731802889577,1
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.625518884071685,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.625315056180238,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.625091410284895,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.624998634440239,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.624949093127455,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.62486482993158,2
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-13.624851735357353,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.62481005252826,1
1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.624757602399411,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-13.624643045378082,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.624541084217986,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.624176395811338,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.624028728465337,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.62381250276591,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.62380432859498,3
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-13.623706819691087,2
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.62332972384045,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.622853274409623,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.622543119077676,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.622527834831267,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.622287162327261,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.621835885416365,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.621672843425213,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.621638513530652,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.621388621805409,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-13.621288077686732,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.621234450096335,2
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.621120786216117,1
1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.621008500811202,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.62065583274093,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.620591801379502,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.620570404162988,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.620338045765719,2
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.620167920667368,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.619980318383067,1
1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.61990542305852,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.619741787952206,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.619725057678789,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.619293948309668,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.619218144032338,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.618529972615981,3
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.618463670357725,2
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.618434891137872,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.618328170239888,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.618200396875718,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.618090994373956,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.617938697756118,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.617878795446265,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.617768874424579,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.617350397920521,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.617025688497309,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.616985853871011,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.616923571848645,1
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.61678886537356,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.616588517167553,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.616583785328851,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.61635724029552,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.616336368919699,1
1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-13.616087867811263,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.615932623446248,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.615931622193644,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.615900027120027,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.615582356511318,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.615105310530767,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.615073958407402,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.614719636652692,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.614533545023132,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-13.614470248338117,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.61387047026748,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.613590249493118,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.613498740065065,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.613483646332392,2
0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.613416400877638,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.613163470174978,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.612820041203443,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.612696063136152,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.612596024033756,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.612574451909078,1
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.612511895284653,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-13.61247147865048,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.612093162987627,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.612091626621979,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.611731284110993,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.61003397854521,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.60977163782565,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.609744050360694,2
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.609715398998189,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.60960484826676,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.60959783885271,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.609482988258417,1
1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.609278683107197,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.60918409135489,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.60901071688786,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.60892385800263,1
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.608905423003575,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-13.608638155748165,1
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.60857538710561,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.60854461561565,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-13.608494268128853,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.60840840277295,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.608154443307185,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-13.607345719111258,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.60670310244489,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.606667737689927,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.606356122847528,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.606169884384538,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-13.6060228867859,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.605884806889009,2
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.605128282007385,2
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.60511257800401,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.6048322864977,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-13.604135161846768,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.603875389624994,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-13.60347445296922,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.603327956368751,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.603035105300354,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-13.602900688110848,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.602802167724926,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.60247719154373,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.602458013012265,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.602145607310483,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.602054666525849,1
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.60200936067588,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.601903870389314,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.601863732294456,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.601634981404326,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.601571009661598,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.60154739403789,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.601500931853755,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-13.601209184824215,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.601134933718624,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.600987187084659,1
1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.600880152480498,2
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.600852873815546,1
1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.60055566129031,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.600445326479534,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.600329709851527,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.600221583739476,2
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.599946664858878,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.599765548243159,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.599555170359565,2
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.599543874778696,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.599449301198405,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.599225994953976,2
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.599055886039483,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.598936364419817,2
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.598842107998381,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.598552679191952,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-13.598543861113257,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.598056802335424,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.597929968486495,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.59792558742152,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.597815107934656,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.596963138258168,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.596845709982045,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.596712642705446,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.596323318522629,1
1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.596311030891414,1
1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0625,-13.596265581787186,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.596103762506111,2
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-13.595831198331844,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.595664241474516,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.595627366948687,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.595528374146118,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.595509773300218,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.595331524361569,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.595108095732598,1
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.595064572996009,1
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.59502031912426,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.594907193615615,1
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.594296801599333,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.594041059486118,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.593885014835179,2
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.59337061591862,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-13.593058208738997,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.592825478221956,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.592813525536076,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.592435789921392,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.592392488742615,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-13.592051499063235,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.592033280536732,2
1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.591923953898771,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.591357558932032,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.59051892382616,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.590240861710779,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.590127101534554,3
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.589728846567839,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.589470585018628,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.58938085766184,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.589340401331622,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.589033342858365,1
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.588846648891298,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.588469547340999,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.588423019874387,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.588298499682828,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.587696883630615,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.587599606716273,2
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.587373113765683,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-13.587261572934228,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.586956123122542,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.586669571900936,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.586652503289546,1
1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-13.586329155338188,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.586311175192524,2
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.586180159248771,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.585627234452568,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.585601630790604,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.585575617699199,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.58541570352178,1
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-13.585344149794594,1
1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-13.585106343332708,1
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.584908946099091,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-13.584693045404117,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.584631364382576,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.584591349250674,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.584574988488741,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.584138083324717,1
1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-13.583445997710394,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.583434185998112,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.583136176117055,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.583112496592227,2
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.582789198709058,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.582744677846609,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.58264398749333,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.582276624697586,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.582194923718271,2
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.58189068540401,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.581821775015152,2
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.58148944510101,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.581124854476068,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.581062065571269,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-13.58076026907162,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.580092148682178,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-13.579990728404622,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.579714150644381,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.579259876295666,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.57913944311364,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-13.578629570954226,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.577606050719556,1
1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-13.577507111739797,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.577352991856717,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.577270952160871,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.577053041537772,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.576548357528821,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.576471930923857,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-13.576444199947565,1
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.575971210070673,2
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.575901240680704,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.575820996444898,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.57558924218828,1
