0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.44097249963244,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.4409607645079983,1
0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.4409270316949274,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.440870232173518,1
1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.4408677374064145,1
0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.4408169221187124,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.4408000079413,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4407949091594565,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.4406934695371842,1
0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.4406612357133057,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.44057354576849,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.440074068680767,1
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4400147304289264,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.4400007155731305,1
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.439973724114909,1
0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.4399271519837167,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.439897092664453,1
1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.439858244570657,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.439808487418966,1
1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.4394596904435555,1
0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.4393911986754295,1
0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.43937108519807,1
1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.4390291206968477,1
0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.438965207295589,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.4389223022111537,1
0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.4389043525536436,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.4387854869209606,1
1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.4382612316735046,1
0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.4380010201887434,1
1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.4379336431292247,1
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.4377959576577934,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.4376654065921977,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.4373619203852392,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0625,-2.4370089456962676,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.436670252895623,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.4366121820873383,1
1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.4364469172962293,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.4363961020085276,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4353441487905427,1
0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.434925819059491,1
0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.4348275943119693,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4332857814087654,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4331160837073758,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.4321894183892785,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.4321434306950818,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.4320818218491533,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.4314300647852725,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.429403063121069,1
1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.4291147366866737,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.429081224679449,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.4285914246683937,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-2.42844407232221,1
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.4284088846090617,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.428197023362977,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.428194069473707,1
1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.428184490873657,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.427997522539733,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.4273993917733043,1
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.4268270947252586,1
1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.4262769820216574,1
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.4261205559498387,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.4260897961209205,2
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.4255827769815013,1
0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.425118272832744,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.425118201244638,1
1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.42498833431959,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.4247998347887108,1
1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.4247977307575423,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.4247407557593563,1
1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.424002668218231,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.423940635299607,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-2.423774548819836,1
1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.4236523088652118,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.423581345492742,1
1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.423328286896218,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.4230471765908472,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.422928310958164,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4229228681988166,1
0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.4228763152367803,1
1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.422727379400854,1
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.4226345866533103,1
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.4225000317761802,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.4224476998411864,1
1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.4223349264322627,1
1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0625,-2.422272889486531,1
1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.422145246467702,2
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-2.421964148561102,1
1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.421649475134698,1
1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0.0625,-2.4215569515863784,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.4214824740375205,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.4214713300789694,1
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.4214149562698895,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.4213511641375534,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.4213475792103707,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.421310944798403,1
1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.420921092604312,1
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.42081911150768,1
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.4207380623126697,1
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.420737004176659,1
1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-2.420704381789972,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.420688859743723,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.420657828753662,1
1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.420498256181676,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.4203512844263426,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.4202276991902063,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.4202006843247834,1
1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.4197181911807095,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.4196490277989495,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.419564754591923,1
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-2.419544364164662,1
1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.4193733423623827,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.4193191388401414,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.4193180807041306,1
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.419240351968315,1
1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.4192165978209657,1
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.419036286889232,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.4189745559866935,1
1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.4188646806499574,1
1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.4188610957227743,1
0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.418774918791842,1
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.418730843958818,2
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.4186309995438546,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.41853448059297,1
1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.4185034963341434,1
0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.4183728782141767,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.4183386970046272,1
1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.4183183355314437,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.4182595027010927,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.418240636730346,1
1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.418208878366523,1
1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.4181989087302798,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.4181692070373724,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.4181512738787423,1
0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.41815097334885,1
1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.418133212874367,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.4181178595352697,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.4180781535299833,1
1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.4176467816880107,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.4176311198326443,1
1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.4176127203535107,1
0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.417538576544877,1
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.4175099663978177,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.4174792065689,1
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.417440693443582,1
1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-2.4174255920679877,1
1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.417419904579771,1
0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.4173152409454843,1
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.4172826187731427,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.417157809768534,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-2.4171343473355114,1
1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.417085870771237,1
1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.417041988578055,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.417036677170734,1
1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.4168104616650696,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.4168090227172567,1
1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.4167405210249973,1
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.4166939488938035,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.4166909950045334,1
1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.4165649633149515,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.4165482928708326,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.416444781409113,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.416381739355732,1
0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-2.416300436702406,1
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.416288837025203,1
1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.4162544490082096,1
1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.416207102772019,1
1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.4162009447673682,1
1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.4161998866313574,1
1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.4161871412055205,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.4161562874843177,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.4159272494414084,1
1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.4158633694499874,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.4156952587535416,1
1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.4156866059817874,1
0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-2.415634664782729,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.4156324368981306,1
1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.415516304938667,1
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.415466861037779,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.4154145291027853,1
0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.4153681516175283,1
1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.4153014898033125,1
1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.415251726754595,1
1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.415207223060808,1
1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.4150305169528923,1
0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0.0,-2.4150205905775453,1
1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.4149695299294254,1
0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.4149456403306924,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-2.414859178806922,1
1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.4148412867646267,1
1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.4148075539515554,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.414770329289184,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-2.414677113146029,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.414627587125567,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.414614408643037,1
0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.414575247298439,1
1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.41454669350679,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.4143339852042973,1
1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.414280522614247,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.4142638766058706,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-2.4142023732882447,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.4141915722204006,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.4141855418414773,1
1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.4141157317128217,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.4139642245957265,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0625,-2.4139475785873494,1
1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.413846406628306,1
1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.4138339481219866,1
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.4138202067296644,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.4138173268233936,1
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.4137779241468538,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4137463476553234,1
1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.413723278744231,1
1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.413629603167616,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.4135444843726934,1
0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.4135328066085378,1
1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.413530994061649,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.413525166080223,1
1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.4135115754548933,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.413505627195545,1
0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.413490972091114,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.4134645640644883,1
1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.4134310241087755,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.413339119825658,2
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.4133244923685404,1
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.413269846871423,1
1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.4132377378186014,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.413192567201686,1
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.4131628989186154,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.413028760453271,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.4129875046707365,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4129615963302715,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.4129355512939408,1
0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.4128980057624823,1
0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0.0,-2.412891791229414,1
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.4128855235741042,1
1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.412813926223034,1
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.4128063292705706,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-2.412769386727217,1
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.412753019215765,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.412646899008918,1
0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.412626602473941,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.412617903809616,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.41253963460013,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4124411038094156,1
1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.412429368684974,1
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-2.412360095730739,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.412318111761972,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.4121320219315567,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.412111002229047,1
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0625,-2.4120915611190066,1
1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.412061095471057,1
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.4119908704069726,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.4119689511116182,1
1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.4118606186430154,1
1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.4118192641676974,1
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.411807619307948,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.411775257906739,1
0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.411720304447061,1
1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.411654027471755,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.4116370712046837,1
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.4116044490323425,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.4114606427049603,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.4113717349625965,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4113087833994578,1
1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.411291365674224,1
1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.411215058677317,1
0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.4111946032387737,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.411109282576214,1
0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.4110964492420455,1
0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.4110700022832585,1
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-2.4110666561879177,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.411055860859585,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.4110373801109173,1
1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.411035464535298,1
1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.4109768202637323,1
0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.4109327164766308,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.410910661427715,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.410884888840811,1
0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0.0,-2.4108380088809445,1
1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.4107837725128705,1
1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.4107698150173587,1
1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.4107299842410166,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.4107287131684876,1
1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.4107074911521096,1
1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.4106679513223903,1
0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.4105495097624035,1
1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.410524316667241,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.41051516910566,1
1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.410506981819175,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.410378353815468,1
0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.4102761168283187,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.410225614791419,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.410207805712203,1
1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.410201307148121,1
