1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-58.46264550149112,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.46246892483177,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-58.460657812632,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-58.45902473765574,1
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-58.45900286416423,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.457027486307325,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-58.456639505846034,1
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-58.45161028783714,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-58.44614323846332,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-58.445331821801034,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-58.440572386113345,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.4348497082785,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.43044872786568,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.430209655241974,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-58.42309461351689,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-58.414747391021905,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-58.40875410599406,1
0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-58.40870781639884,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-58.40734367633383,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-58.40465612964728,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-58.39968809878347,1
1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.398593276194816,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.393675902156595,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.39340666858604,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-58.387632829217694,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-58.38023776633346,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-58.378474987343296,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.37673582788201,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-58.375757572713944,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.374732501537444,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.37416244701056,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-58.37399606052885,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.37184572420096,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.3708328263561,1
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-58.36915475010783,1
0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-58.36887050621743,1
1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-58.36663008389911,1
0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-58.36584512575538,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-58.36413658649766,1
1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-58.35996286355518,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-58.35828379409235,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-58.35726177097991,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.35489982593979,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-58.354649776041,1
0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-58.354251810596296,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-58.35346225689241,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-58.35185278452576,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-58.34612476994416,1
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-58.33780258239256,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.33430425187563,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-58.327882914534584,1
1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.325505793399415,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-58.32271784439332,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-58.316065641340494,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-58.31560683898179,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-58.31234148599286,1
0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-58.31179285185741,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-58.30757936002578,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.307492338231015,1
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-58.30568451319419,2
1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-58.284307937302955,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.28214813267319,1
0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-58.27747076466213,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-58.27370524381403,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.26015192067458,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-58.25964489343512,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-58.2548166585449,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-58.25064844805474,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-58.247360548971,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.24212242162769,1
1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-58.24195683370698,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-58.24063562643734,1
1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-58.23885665579231,1
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-58.235349496792566,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-58.23171538525185,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-58.22919701487099,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-58.228350473795906,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-58.227797664145065,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-58.22760421651564,2
0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-58.22699052151944,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-58.22360789731957,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-58.22314558270664,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-58.220748385239325,1
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-58.21907872280004,1
1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-58.21621508998107,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-58.21433687490169,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-58.21430985095468,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.20952566035128,1
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-58.20834101578661,1
1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-58.20372900238593,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-58.202535299107694,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-58.200732487971024,1
1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-58.19887134477675,1
0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-58.194365828529094,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-58.19083429856729,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-58.18840647344653,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-58.18571115492738,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-58.18389186536929,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.18243520907672,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.181379058214546,1
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-58.18113687386192,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-58.17921033153425,1
0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-58.17701942011391,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-58.16895650573147,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.16580544125818,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.156713876605814,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-58.155411305693015,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-58.152365789532155,1
1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-58.15152501883176,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.150863763371206,1
0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-58.14841125165884,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-58.14816846419234,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.1472958866368,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-58.13944984021402,1
1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-58.1382071566382,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-58.12739623789556,1
1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.1247018445753,1
0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-58.12227951034311,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-58.119827758505565,1
1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.11892361986473,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-58.1171215910074,1
1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-58.11674706330207,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.11652677961756,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.11299022191075,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-58.11038725917402,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-58.108604720906925,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.104912420473106,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-58.09906317453916,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-58.08788537536308,1
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-58.085778211011785,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-58.08507497056978,1
1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-58.08155907361108,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-58.08111352506282,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-58.080865762228306,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.07911528427802,1
0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-58.078130811529434,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.07769421723233,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-58.07719590116377,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-58.07644427024344,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.06978516950521,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-58.06858246735937,1
1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-58.066823288022974,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-58.05956722031868,1
1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-58.05455073872284,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-58.0526956232231,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-58.04482636266403,1
1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-58.04056706162599,1
1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-58.039979780355715,1
1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.03982207549416,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-58.03464691396179,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-58.03285836475184,1
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-58.028689782362015,1
1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-58.02399786756719,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-58.02121384666261,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.004944163751965,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.00340993960716,1
1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-57.99840839210924,1
1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-57.9955621713123,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-57.991985087697046,1
1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-57.988151579982016,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-57.98632565858378,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-57.97952229771097,1
1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-57.979239404629666,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-57.97917678854099,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-57.97819357128108,1
1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-57.973305890532245,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-57.969310657691366,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-57.96001928463883,1
1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-57.95831724292003,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0625,-57.95709483723798,1
1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-57.94615476631439,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-57.945261798323756,1
1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-57.94300398573979,1
0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-57.93929038672212,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-57.93799588438578,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-57.93436987740859,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-57.92780551366073,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-57.9271342760083,1
1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-57.92486754960568,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-57.92264168625569,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-57.90526255552592,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-57.89803483850672,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-57.89665169543655,1
0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-57.894457983021965,1
0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-57.894332526505174,1
1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-57.89164946305549,1
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-57.891390029808896,1
0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-57.887322491108776,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-57.887210071575595,1
0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-57.8855930323447,1
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-57.88556567981208,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-57.88210818423903,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-57.87850391474833,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-57.8776619466045,1
1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-57.87732127820746,1
0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-57.87317912221938,1
1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-57.872485347268025,2
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-57.86926899618128,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-57.866884876664116,1
0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-57.8600354360414,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-57.85540140346043,1
0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-57.84362031056901,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-57.84293459985258,1
0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-57.840595825678434,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-57.83205807110216,1
0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-57.83102333015266,1
1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-57.8209150247097,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-57.82036371730772,1
0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-57.814841463444665,1
0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-57.81286245391291,1
0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-57.812072957962826,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-57.803736078880526,1
1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-57.80082504975378,1
1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-57.79881930831132,1
1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-57.79186287092779,1
1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-57.78832570776207,1
0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-57.78551955284483,1
1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-57.782894035046596,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-57.77925085911809,1
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-57.77123674900183,1
1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-57.77095858228131,1
1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-57.769449310106,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-57.76134092256596,1
1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-57.75888149347255,1
0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-57.754851751542105,1
1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-57.752465238576846,1
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-57.748442114105394,1
1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-57.74791777675175,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-57.74600865902915,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-57.74451754002642,1
1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-57.744309809082395,1
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-57.744276304825895,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-57.74176149967397,1
1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-57.73973247230343,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-57.73393787881746,1
1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-57.72915825042308,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-57.71763368347689,1
1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-57.717036629106126,1
1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-57.71699943603411,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-57.71465449870848,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-57.71172102290456,1
0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-57.71046600547456,1
1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-57.70934934638065,1
1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-57.70830959758423,1
0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-57.707805383476256,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-57.705123376248565,1
1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-57.699077831981825,1
1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-57.69864771863152,1
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-57.6954251004576,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-57.694988446381146,1
0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-57.692381632304304,1
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-57.69004603012581,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-57.68890479889522,1
0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-57.68695160264765,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-57.67779402791796,1
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-57.67727589565768,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-57.6768243480845,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-57.675339537336846,1
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-57.67464159822221,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-57.671515149662824,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-57.66697391031984,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-57.66692573603723,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-57.66375777515751,1
0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-57.65835237875841,1
1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-57.65505688482244,1
0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-57.654106176411915,1
1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-57.649613976724794,1
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-57.64936570810718,1
0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-57.647827092367635,1
1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-57.64733972088237,1
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-57.646197074940744,1
1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-57.64540658461583,1
0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-57.645389957260306,1
1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-57.644053070341556,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-57.63929416200969,1
0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-57.6370746402023,1
1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-57.6368908785778,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-57.63471935395978,1
0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-57.63322936040122,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-57.626796280004655,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-57.62406460809705,1
0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-57.62210966512487,1
0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-57.62201579841219,1
1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-57.62115922658016,1
1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-57.616755156217636,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-57.614420155847114,1
1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-57.61323058496511,1
1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-57.612727729117395,1
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-57.60930528401111,1
0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-57.60109945368548,1
1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-57.60008572732531,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-57.592458421495046,1
0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-57.589381291101546,1
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-57.58130128472306,1
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-57.57835501971944,1
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-57.56824189420062,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-57.566722546258724,2
