0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.106060669366775,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.1059664700579184,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.105714957520468,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.1053898239666147,1
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.104931349305164,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.104929020224039,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1046407786057895,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1045379703969513,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.104358155774464,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.1040720718271295,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.1039401865766694,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.1038502662315217,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.1034292194404873,1
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-3.1031116182496783,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.1031101318247702,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.102472787726609,1
0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.1024210388155593,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.1019912187130827,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.10173476661822,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.101599695113575,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.1015652634955715,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.1014764807319475,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.101135643906855,1
0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.101129464142645,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.100635446206351,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.100101653972994,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.1000322846728032,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.09982185259473,1
1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-3.0992931389252627,1
0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.098858571425785,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.0979855512815755,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.097984551873436,1
1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-3.097853112296253,1
0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-3.0976104642601454,1
0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.0974927184211376,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.0974324606427217,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-3.097133612999861,1
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.0970200560264205,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.0962173303103393,1
1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.0961621285149152,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.0960553137118545,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.0960333410951852,1
0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-3.0958291392615216,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.0952446107353593,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.0950533980933654,1
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-3.0948909861900287,1
1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-3.094665743647577,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.0943175131990817,1
1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.0941031754139963,1
1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.093874740578393,1
0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.093503695025743,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.0930907473001263,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.093022497870211,1
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.0924370383184776,1
1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.092336301400642,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.092219091208106,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.0917087926460183,1
1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-3.091398431023879,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.0907712329801247,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0.0,-3.090358889392805,1
1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-3.0902771165204856,1
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.090092691607993,1
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-3.0898996516624377,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.089381019348614,1
1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.0890419598280867,1
1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.0889453757888874,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.0885435034460604,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.0884903482123867,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.0884510789229114,1
1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.0883118080356513,1
1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-3.08810899417343,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.0879812809658147,1
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.087705480099758,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.0876685896431213,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-3.0875452095176854,2
1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.0875361074118817,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-3.087442451462805,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.0872608491553564,1
1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.0871279217566445,1
0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.087071567870429,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-3.086986001613091,1
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.0869561122764093,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.086847193418368,1
0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.086624799993572,1
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-3.0866064768239645,1
1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-3.086543208713602,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.086498178120206,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.086484985622404,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.086314498605956,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.0862879977301714,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.0861813741408852,1
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-3.0860879172308384,1
1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.0860159851087556,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.0858535434674854,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.0858445781261126,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0625,-3.0854507406632945,1
1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-3.08534100651358,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-3.0852932785973364,1
1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.0852813247296775,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.085249343036548,1
1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.0852087900434237,1
0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-3.0851228271215994,1
1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.084971205681561,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0.0,-3.084764298149659,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.0846507956728693,1
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.0845857702342894,1
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.084571197926059,2
0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.0845705944914923,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-3.084465290630733,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.0842375078344677,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.0841101065439203,1
1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.0840689599043696,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-3.0839772696486887,1
1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.0839424141824914,1
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.0839409591120335,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.0839382272979114,1
1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.083758672727657,1
1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.0837060448904214,2
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.083614459328987,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.0835693168147973,1
1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.0835646115725406,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-3.083550324109466,1
1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.0833954182023637,1
1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.0833281322402204,1
1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.0832898273029117,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.083139510653438,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-3.083102054915467,1
1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-3.0828747770480924,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.082832343671809,1
1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.0827751002887496,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-3.0826803798242124,1
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.0826658207426925,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.082486539777903,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.082389410786788,1
1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.082343728797207,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.0823251686963786,1
1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.082294595228269,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.0822925687164777,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.082254488379286,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-3.082147035171521,1
1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.0821178462417063,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-3.0819498043579356,1
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-3.0819403320986583,1
1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.081898090026351,1
1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.0818938346039144,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.0818917135209483,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.0817036313094124,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.081701871430732,1
1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.081659510480542,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.0816402074749223,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.081622743927745,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.081469583532077,2
1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.0813348810884507,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-3.0812694624205395,1
1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.081247033656612,1
1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.08124382767748,2
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.0812274474338044,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-3.0811889241049264,1
0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.0811612643584114,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.0811524088324846,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.0811346007141966,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-3.0811202194615266,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.0809134454975635,1
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.0809106788940848,1
0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.08088887659461,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.0808666492629837,1
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.0808519214943857,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.080673271650287,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-3.080638828480469,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-3.08061718953619,2
1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.0805916767138966,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-3.0805871169363,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.080561058509512,1
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.0805490764094396,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.080540653363461,1
0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.0805383357695915,1
1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.0804853478568934,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.080481928797184,1
1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-3.0804793957353427,1
0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-3.0804786308348517,1
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.080452437288949,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.0804491745459046,1
1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.0804229026369496,1
0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.0803069701173778,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-3.0802801088078557,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.0801973650435928,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.0800654950383417,1
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-3.080036086909004,1
1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.079652559166199,1
0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-3.079535952550662,1
1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.0794508226441737,1
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-3.079386885324559,1
0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.079279269877694,1
1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-3.0790485121159543,1
1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-3.0789988258747765,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.078957627607851,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.078947327809012,2
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.078915135616995,1
0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-3.078893024506247,2
0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.0788681061343173,2
0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-3.078853923553427,1
0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.0788131731404116,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-3.0787722648588,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.0786131686698415,1
1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.07851797960583,1
1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.078504979705455,1
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-3.078482806663929,2
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.0784798079746607,1
1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.0784229082560723,2
1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.0782847752672104,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-3.0782751525436782,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.078266050776913,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-3.078220733268117,1
1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0.0625,-3.07821607700026,1
1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.0781776621347756,1
0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.0781553694745285,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-3.078090977322717,1
1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.077994548506143,1
0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0.0,-3.077888849591229,1
0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.0778799210818386,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.07786854881557,1
0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.07764427634359,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.0776369125773235,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.0775790000988743,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-3.07750549266829,1
1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.0775001723754043,1
0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.0774758150198736,1
1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.077426674324515,2
1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.077025470648658,1
0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-3.0770192690473825,1
0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-3.0769419351317184,1
0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.0769349392733116,1
0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.0768504001094823,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-3.0768060603174376,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-3.076797826842822,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.076783832608797,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.0767671245798685,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.076633760635667,1
0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.0764633578555145,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.0764513444330617,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.076350500081729,1
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-3.076312215832919,1
0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.0762809242519196,1
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.076254734762873,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.0761835665378956,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.0761403586388156,1
1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.076094872502859,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.0760007776511515,1
1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.0758821735079627,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.075880939861477,2
0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.075817154086138,1
1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.0757561553510104,1
0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.075695936530962,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.0756410680575943,1
0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-3.075630706880092,1
1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-3.075617670552865,1
0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-3.0755500363091803,1
1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-3.0754975166839555,1
1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.075475182115971,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-3.075206999516297,1
1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.0750556897827463,1
1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.0750428712394253,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.0750072916640927,1
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.074799417613148,1
0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.074650551340868,1
0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-3.0746256554870905,1
1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-3.0746196896053086,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.0745285452888713,1
1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.0744916841265386,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-3.0744206076164113,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.0743781307333435,1
1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.074340830870161,1
0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-3.0742183245851926,1
0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.074211522530266,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.074197721032723,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.0741383225706387,2
1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.0739705859779365,1
0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.0739488410135656,1
0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.073935553984587,1
0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.073933333666227,1
0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-3.073929463851633,1
0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.0737722435012005,1
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.0737559973804913,1
0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.073741365588457,1
1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.0737182821949225,1
1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.073702142874279,1
1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.073655173805112,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.0736360623682097,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-3.073631869561761,1
1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.073622833339224,1
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0.0,-3.0735974379288176,1
1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-3.0735616181205803,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.073556490062235,1
0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.0734611749593133,1
