0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-3.1213528272143347,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.121328167220679,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.1212846508077394,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.1212620935233266,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1212367611044596,1
1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.121209479696103,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1211901832956936,2
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1211744849454415,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-3.121147659977598,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.1210951616072298,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.121054620979275,1
1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.1210264608660028,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.120992201331317,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1209779774853823,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.12094631088889,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.120931439354647,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.120927083192078,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.120899083784918,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.1208342437164664,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.120793867339223,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.120771423903715,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1207416039130234,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0625,-3.1205496237048047,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.120536472051838,2
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.120534508704589,1
1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.120526577298521,1
1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.1205040486105626,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.120502807548546,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.1203889743172035,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.120329095817516,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.1202853395468586,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.1202778783647673,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.120255042711606,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.120246758360147,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.120196530087958,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.1201937636582944,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.120139781132536,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.1201056702685164,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-3.1200591486218046,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.120039789968632,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.119926733414731,1
1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-3.119921879488616,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.1198699759877564,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.11986788005286,2
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1198627205360245,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.1197249809242367,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.119719049504032,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.119653709361421,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.11963261930593,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-3.1196299837802446,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.119595166986633,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.1195216443643714,2
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.119478607239576,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.119440058740455,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1194296696797252,1
1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.119302953202583,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.1192635648687284,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.1192427689494004,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.1191853911809995,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1191761737955086,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.1191649095975875,1
1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.1191499139263286,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.1191304686693853,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1191133108752074,2
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.119111203159512,2
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1190545193742696,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.1190111249119132,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.1189920394904367,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.118981448315443,2
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.118971913554617,1
1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.1189628700258982,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.118960750628248,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1189586861563785,1
1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.1189376603508783,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.1188883477713607,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.1188877359060063,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.1188245688453504,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.118812663100034,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.11879969626714,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.118738615048612,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.118718446943979,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1186695912443394,1
1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.118663328525561,2
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.118653580084469,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.1186495227993887,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.1186439810950524,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.118627262944913,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.118586254415211,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.118511005519915,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.1183697178815364,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.1183341999352594,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-3.118309721322102,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.118213313414589,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.1182100166364215,1
0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.118195368488116,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.1181838326151645,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.118165530757886,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.1180774687940267,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-3.1180763637972992,2
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.1180441046236624,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1180293586180605,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1179703187521604,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.117932613012861,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-3.1179170785798,2
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.1179078005441503,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.117888848897558,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.117877617591104,1
1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.117842351429619,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-3.1178158017136237,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.117808600970095,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.1177630698587753,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.1177086000966328,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.11769468355399,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.1176511221113272,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.1176368840333217,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.117592016318457,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.1175783892985853,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.117510362430504,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.117496643964043,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.1174954506241823,2
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1173549595506747,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-3.1173545174432626,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.117321286491829,1
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.1173114330212623,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.1173085769197693,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.1172822903166195,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.1172449560111177,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.1172354791944628,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1172188484861403,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.117204959240094,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.117187774713067,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.117169551470859,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.1171477584336946,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1170823160565715,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1170475607945094,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.117043666584883,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.116932804473366,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.1168273142599534,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.116801316009595,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.116723988108103,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.116634964137277,2
1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-3.1165435063806144,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.11650521687392,2
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.116337599079115,2
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.1162901304724313,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1162524726352805,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.1162467011983708,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1161459870336405,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.116069097669731,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.1159945728239893,2
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1159505402947945,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1159185372624005,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1159096835648317,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.115900234471448,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1158201388831808,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.1157941549279373,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.115792562888542,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1157508552409925,1
1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.1157365008288247,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-3.1157253167928243,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.115705269113597,2
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.1156110732094073,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.115605939193731,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.1156019741542336,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.1155965859747603,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.1155291261639357,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.115512035076948,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.115499004123069,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1154843371339314,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.115454997799032,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.115453335143126,2
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.1154261236778087,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.11542609760989,2
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.115409192714475,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1153851544997613,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1153537308790265,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.1152791952390873,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.1152691023767347,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1151412201008566,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.115110312794211,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1151004368366837,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.115056689019041,1
1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.115056679844076,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.115052055089724,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.115010994623032,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.1149346730262164,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.114923380965275,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.114913816935236,1
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.1148826585297194,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.114870048490838,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.114842535532167,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.114831996584172,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.1147370527395277,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1147212374071622,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.114712392172229,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.1146980597110634,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1146536424313322,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.1146441867194756,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.114553202046756,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.114484786508736,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1144528123035715,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.114410485070508,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.114380405532524,1
1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.1143097618462896,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.1142956891060445,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.1142881860813496,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.1142450247061957,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.1142354480760277,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.1142130626039575,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.1142103501308727,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.1142094934010616,2
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1141717522443075,2
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.1140513431441463,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.113992848077499,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.1139676338946383,1
1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.1138634539572854,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1138409055634053,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.1138190463831417,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.1137697290332196,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.1137457017525967,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.1135538663212072,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.113548608454762,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.1134566732250075,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.113423600203952,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.1134048047671454,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.1134021730185073,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1133652029516674,1
1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.1132644791690787,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.113169464248626,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1131584606518063,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.1131477288275358,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1130935167750455,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1130770037454094,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.113050571162723,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.1130379246983053,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.1129046972534837,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1128401386415336,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.1128394689308005,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.112777565473102,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.112765424140857,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.112754885891013,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.1127492783718513,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.112707690211362,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1126701126303304,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.1126021086330042,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.1125851519248107,2
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1125750069489793,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.112512775972607,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.1124281922954973,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.1124262992506755,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.112391507748462,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1123135802185544,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.1122842811956364,1
0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.1122703301069006,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.1122668822197737,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.1122066125855996,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.11219093571718,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.112182522473741,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1121545752523856,1
1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.112115010858497,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.112099723188136,1
1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.1120698741069646,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.1120632202166774,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.1119728866058085,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.1119575996645983,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.111921718396405,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.1118415343201504,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1118301426938317,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.111815380989931,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.1117225658248753,1
1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-3.111673262181071,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.111642555065382,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.1116418402766146,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1115093613061164,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.11148599877277,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.1114571734128567,1
1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.1114485295931478,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.111435485162904,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-3.111413451228529,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.11139068152833,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.1113607676567527,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.11134428274804,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.111335292204761,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.111301136619259,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1112896722932852,1
1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-3.111272710348669,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.1112662969437723,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1112065047898807,1
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.1111895677875587,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.11117843849688,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.1110503496827575,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.1110282674024763,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.1110144798574035,1
