0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-1.4739987300799495,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-1.4738917840783659,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.473663676877632,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-1.4735762109116282,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-1.4735558623303295,2
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-1.4734868052683552,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-1.4734759011118095,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.4733331852965608,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-1.4730823760471976,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.4730483279987552,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-1.4729646786414579,1
1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-1.4728971981369114,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-1.4728546183724103,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-1.4727987534328093,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.472457144309884,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-1.472438735405853,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.4723024112544953,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-1.4722899305405222,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-1.4722634346835386,1
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-1.472112858335778,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.4721021605031557,1
0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-1.4720107466123242,1
0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-1.472008129284578,1
1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.4719477272267412,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.4718918153228429,1
1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.4718718685207217,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-1.4717831571090312,1
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.471728561600011,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.471712159498845,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.471700323409078,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-1.4714950055832472,1
1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.4714418574941572,1
1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-1.4714113313373973,1
1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.4713735777932828,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.4713018272862457,1
0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-1.4711971204197858,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-1.4710703147629842,1
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-1.4709925075078403,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-1.470945680758124,1
1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.470850673805286,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.470845026849546,1
1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-1.470844037603521,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.4708253912253038,2
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-1.470715330956256,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.470710643597374,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.4706777820122479,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.4705336985833104,1
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.4705227944267647,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.4704956899985575,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-1.4704765201944436,2
0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.4704121255864935,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-1.470318094367916,1
1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-1.4702633542539292,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-1.4700767695918482,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.4700570449176147,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.4700565096255187,1
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-1.4700168472969115,1
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-1.4699085150521678,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-1.4697887990848983,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.4697663463886017,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.4697586406825565,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-1.4697515406781156,1
1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.4695079264164148,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.4692637533688169,1
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-1.4692460251489128,1
0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-1.4691008639675456,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.4690915982876658,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.4690853841938152,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.469016327131841,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0625,-1.4689799244305046,1
0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-1.468889022539813,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.4688454365131607,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-1.4688265190594358,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.4686860133950768,1
0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-1.4686492194641256,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.4686220900760951,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-1.4685203781112965,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-1.468380509155578,1
0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-1.468378263433832,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.46833723277829,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.4683194932775558,1
1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-1.4682995556231822,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-1.4681607937988308,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.468152170177959,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-1.468144192555241,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-1.4681216440211986,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-1.4679760799344195,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.4678788516260668,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.4678729748240036,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-1.4678663386222386,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-1.4678319965054825,1
1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-1.4678240946896943,2
1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-1.4677810975688013,1
0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-1.4677486664171648,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-1.467697533156737,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.467683166751598,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-1.4676792651976582,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.4676626296436903,1
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-1.467649601778034,1
1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.467616598614012,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.4675357039091055,1
0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-1.4675286888498973,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.4675179910172753,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-1.4674598452030865,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-1.4674270456952947,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-1.4674184080560284,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-1.4674152096055275,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-1.4672825520352155,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.4672781879415875,2
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-1.4672633822311019,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.4672447877753383,1
1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-1.467216881950352,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-1.4672079512314844,1
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.4671572484045465,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-1.467144746083021,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.4671405030167928,1
1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-1.4671017489621279,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.4670646443107738,1
0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-1.4670407051973324,1
1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-1.4669358029579442,1
0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-1.4669339019674816,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.466888297138457,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.4668762062425427,1
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-1.4668589530099434,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-1.4668226238614195,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.4668057791763944,1
1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-1.466789408307403,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.4667855192100645,2
0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-1.466781840062953,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.4667579769030792,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.4667288631164639,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.4667164621480908,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.4667015105053465,2
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.4666254639377345,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-1.4666078039342796,1
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-1.4665763523171558,1
0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-1.4665423042687133,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.4665332031305485,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.466514795097463,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-1.4664268562562253,1
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-1.4664185769846294,1
1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-1.4664083380219595,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-1.4663492647689678,1
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-1.466314625054013,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.4662355731346037,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-1.466198578587421,1
0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-1.466187320461985,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-1.46614797750156,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.4661309409455554,1
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-1.4660912786169482,1
0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.4660908243070083,1
0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-1.4660857898612867,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-1.4660724162739227,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.4660349124031096,2
1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.4660342802488624,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-1.4659079280798288,1
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-1.4658393846453461,2
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-1.4657826956208644,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.4657649561201296,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.4657475761430094,2
0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-1.4656886522519184,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-1.4656726353518166,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-1.4656507562210703,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.4656350864078078,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.4655207830725319,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-1.4654728754317343,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-1.4654634284286483,1
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-1.4654090967177202,2
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.4653993308183186,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.4653925923362812,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-1.4653687978278065,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.4653555187232408,1
0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-1.4653474412520127,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-1.4653454823502174,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-1.4652696236441978,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-1.4652450077430847,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-1.4652447079641107,1
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-1.4652381823797442,1
0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-1.465211463294126,1
1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-1.4651395337507185,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-1.4650912315807405,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.4650357093723243,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.4649969693360534,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-1.4649857326285511,1
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-1.4649807878942371,1
0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-1.4649634538598497,1
0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-1.4649601504452794,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.4649205736979924,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.4649042385413806,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-1.4648993797461407,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0.0,-1.4648823431901357,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.464877742684397,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.4647957616916698,1
1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.4647922860995912,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-1.4647786465330233,1
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-1.4647343486167843,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-1.4647306008182728,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-1.4646980868603992,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.464630449218533,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-1.4646238130167681,2
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-1.4646193227122106,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-1.46461921251103,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-1.4645584235523816,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-1.4645545905125135,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-1.4645479543107482,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.464525561967255,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.4644852099336605,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.4644618597178405,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.464325786815577,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.4642754654118049,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-1.4642719898197258,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.464221057764377,1
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0625,-1.464214233701019,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-1.4642033295444734,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.464186595060629,2
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-1.4641681550886614,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.4641524449950576,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-1.4641364264458747,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.4641220600407356,1
1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.4641102010625133,1
1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-1.464106088197342,1
0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-1.4640650499782453,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-1.4640190031364906,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-1.4640161698439362,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-1.4639444644100945,1
1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-1.4639239961836528,1
1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-1.463920728851686,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.4638809741029368,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-1.46387524190584,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-1.4638579078714526,1
1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-1.4638513359281347,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.463831611253901,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-1.4638134387413426,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.463706177074179,1
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-1.4637040186163852,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.4636902052307859,1
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-1.4636866845819982,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-1.4636830813884538,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-1.4636274692635296,2
1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-1.4635926412130522,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-1.4635719369540683,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-1.4635608762373897,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.4635585678611225,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-1.4635516105575102,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-1.4635202580991118,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-1.4635106602203252,1
1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-1.463475885091745,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.4634650911363796,1
1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-1.4634468815063104,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.4634410749574938,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-1.4634391758002656,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.463419528895193,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-1.4634126799432816,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-1.46339396497143,1
0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-1.4633807189136605,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-1.46337751584014,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-1.4633762520796003,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.463375685493108,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-1.4633652162514745,3
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.4633633170942462,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.4632998267870885,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.4632877018296615,1
1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-1.4632843230997334,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-1.4632778212346622,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-1.4632601272794394,1
1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-1.463256928828938,1
1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-1.4632177964655926,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-1.4632170199573662,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-1.4632037368182058,2
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.4631911379951204,1
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-1.4631850904399886,1
0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-1.4631767582464956,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.463124876243745,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.4631171553197406,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.4630908281953023,1
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-1.4630809935430364,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-1.4630682813967844,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.4630412966137218,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-1.463037481226932,2
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.4630201471925455,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.4630149694892833,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.4630049331162596,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-1.4629856844887967,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-1.4629818374305343,1
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-1.4629775943643066,1
0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-1.462890387209087,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.4628082275025145,1
0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-1.4628011369908096,1
0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-1.4627600425094607,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-1.4627568492960705,1
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-1.4627428994780414,1
