0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-15.67918172050512,2
1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-15.678528193824647,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-15.678018835249489,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-15.677928563935573,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-15.677584796537364,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-15.677572417138116,1
1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-15.676778943165848,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-15.675710283088183,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-15.675245389068124,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-15.67513525619036,2
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-15.674597210231283,1
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-15.6744144502256,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-15.674345496194926,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-15.673520584131767,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-15.67309368161387,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-15.672263026326176,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-15.671397781507872,1
0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-15.671281835168026,2
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-15.671140311163713,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-15.670874209382228,1
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-15.670651215013793,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-15.670013872078181,1
1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-15.669777309503875,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-15.669774891828618,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-15.66958854245707,1
1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-15.668608046678896,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-15.6678589576934,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-15.666974012106547,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-15.666611340948329,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-15.666406152230941,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-15.66634822001211,1
0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-15.666070196877975,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-15.665770477527182,2
1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-15.665603621369266,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-15.665310240435103,2
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-15.664782896726182,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-15.664091412570608,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-15.663896490172732,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-15.663482694315958,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-15.663263025425687,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-15.663233997472316,1
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-15.662932106365522,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-15.662780721857759,1
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-15.66183996091869,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-15.66062827646836,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-15.660313806872933,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-15.6600203987813,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-15.659446363688565,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-15.659319337172693,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-15.65866823538712,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-15.656810154564997,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-15.656397365726699,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-15.655927986311879,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-15.655870405246972,2
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-15.655367594673905,1
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-15.654529910159845,1
0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-15.653831606018668,2
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-15.653753577160131,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-15.653624722281645,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-15.653381909719469,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-15.653052059221608,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-15.65168944833915,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-15.651628944461654,1
1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-15.651215991712416,1
0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-15.651093981104792,1
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-15.6510515198802,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-15.650583846003064,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-15.64943658304601,1
0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-15.649176941887562,1
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-15.649052938635066,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-15.64874586929144,1
0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-15.648742287719879,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-15.64870426924448,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-15.64755499908661,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-15.64709431558155,1
1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-15.646982712534976,2
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-15.646962806298335,2
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-15.646803304751236,1
0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-15.646655138165222,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-15.646598697638995,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-15.646346136665338,2
0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-15.646277897658296,2
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-15.645603840058486,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-15.64490825354825,2
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-15.644132521272596,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-15.64413071975272,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-15.64376606726978,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-15.643651888043118,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-15.643168506352351,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-15.64293353616381,1
1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-15.642449731396496,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-15.641409889587118,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-15.64038034153295,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-15.640355833241648,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-15.640333647538181,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-15.640060616171617,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-15.639763426669955,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-15.63975657522605,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-15.638845640412779,2
1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-15.638284296028127,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-15.637462540018998,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-15.637457565515897,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-15.637273601712634,1
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-15.637199626530702,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-15.637012714056326,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-15.636522089238984,1
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-15.636412633376269,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-15.636083264754665,1
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-15.636081013110193,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-15.635873000780128,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-15.6358545163776,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-15.635682938360013,1
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-15.63491497889631,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-15.634824240129149,1
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-15.63475502288845,1
1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-15.634472790234666,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-15.63402491116094,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-15.633863225687778,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-15.633688710070274,3
1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-15.633322638633242,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-15.632872381601643,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-15.632735742072512,2
0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-15.63172024577541,1
0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-15.631113344428964,1
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-15.630596236357777,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-15.62983772722102,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-15.6295724283713,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-15.629065782433296,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-15.627566500755073,1
1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-15.627500089387388,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-15.626963612238463,2
1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-15.62695924628823,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-15.62675754084763,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-15.626157331016818,1
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-15.626129827991702,1
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-15.625820449131531,1
0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-15.625453676572956,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-15.624962816188196,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-15.624479018041333,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-15.62431042218287,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-15.62413348859428,2
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-15.622378439298666,1
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-15.621721332858602,2
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-15.620984043665837,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-15.62086530877109,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-15.620530658157353,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-15.620283472572467,2
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-15.620062071648093,1
0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-15.619966440585353,1
1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-15.619300446210366,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-15.619155672607947,1
1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-15.618934762197869,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-15.61809020641398,1
1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-15.617941312481035,1
1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-15.617640348376094,1
0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-15.61752862160961,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-15.617385973203993,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-15.616339302077975,1
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-15.615969133133968,1
1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-15.615800649802777,1
0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-15.61558633037028,1
0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-15.615339353990793,1
1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-15.614500588696957,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-15.614444368569668,1
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-15.614439414116054,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-15.614224881790308,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-15.614108554442668,1
0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-15.614033847929717,1
0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-15.613876334776142,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-15.61361748469147,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-15.613011763374404,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-15.612699019339665,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-15.612578041658766,1
0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-15.61236576640838,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-15.61232077719003,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-15.612226491625322,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-15.611997453036395,1
1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-15.611312992550564,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-15.610538327403749,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-15.610232387893543,1
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-15.610127771571065,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-15.609968296980814,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-15.609842904625781,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-15.609142485794404,1
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-15.6086724550031,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-15.608278157960468,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-15.608206464798567,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-15.607703310481252,1
0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-15.606867952948503,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-15.606642407145797,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-15.606456630480851,1
0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-15.60644595188577,1
1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-15.606384065165612,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-15.606082525985869,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-15.605983574581563,2
0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-15.605939479726338,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-15.60584410102298,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-15.605656918968105,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-15.60463358542859,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-15.604080067638925,1
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-15.604030434404532,2
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-15.60397516324856,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-15.603791359363571,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-15.602362671028152,2
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-15.60231573927551,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-15.601588295752874,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-15.601028859879587,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-15.600639378993076,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-15.60052007991338,1
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-15.600191777224525,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-15.60001991702296,2
1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-15.599449180456615,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-15.599394240903456,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-15.599224016962753,2
1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-15.599118660140512,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-15.59862796970673,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-15.598523905746887,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-15.598467441355206,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-15.597769648691651,1
0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-15.597670909011883,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-15.597482472798527,1
1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-15.597257968283973,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-15.59672611428482,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-15.596723311036179,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-15.59655802416756,1
0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-15.596541267108094,1
0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-15.595885577963255,2
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-15.59534343341543,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-15.594331461793145,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-15.594153923086154,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-15.593474628137535,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-15.593468649381528,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-15.593209691451317,1
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-15.59243345942348,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-15.591942969407862,2
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-15.591719077435855,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-15.591577887370097,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-15.591289286031254,1
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-15.591001504845904,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-15.58970642725578,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-15.589522138617548,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-15.589397767176106,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-15.589318296102649,1
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-15.589199644602505,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-15.588919746394147,2
1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-15.588006070993249,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-15.58738601310039,2
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-15.587169357243596,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-15.587105202210758,2
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-15.586096098570605,1
0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-15.58562769659475,1
0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-15.584760175210944,2
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-15.58471804154321,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-15.584601950283355,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-15.584302083677084,2
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-15.584230974936332,1
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-15.584094085313128,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-15.584080472904029,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-15.5839133541005,1
1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-15.583063198005021,1
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-15.58278501696021,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-15.581970994309778,1
1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-15.581628566511231,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-15.581041992847684,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-15.580747351906977,1
1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-15.580677753741245,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-15.580462307745716,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-15.580166594136632,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-15.580081683408695,1
1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-15.579823283784965,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-15.579776423567589,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-15.579522430344413,1
0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-15.579362985844751,1
1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-15.57901717872375,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-15.578594418135113,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-15.578527319146085,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-15.578304675079991,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-15.577820094300659,1
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-15.577672154507018,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-15.577488228801743,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-15.57673541576967,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-15.576690673403219,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-15.576613975892549,1
1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-15.576613855467683,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-15.576562989029103,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-15.575508603722955,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-15.57517090710385,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-15.574370681478,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-15.573952031813628,1
0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-15.573825457790589,2
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-15.573661129213852,1
0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-15.57325916483568,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-15.573202066674007,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-15.572707410011823,3
0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-15.572618887436688,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-15.571841385353117,1
