0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.117362571145586,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.1172582664652557,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.1172343206734907,2
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.1171523696370054,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.1170828865545963,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.1169651299826677,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.1169637948408884,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.1169327629338843,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.116907650359084,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.116905545156941,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.116873360356414,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-3.116863783728402,1
1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.116797021461694,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.11672255730931,1
0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.11662273648284,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-3.116600255871146,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1165451443141534,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.1164804466328526,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.116464841760308,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.116438673893611,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1164311079923714,1
0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.1163903299070763,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.1163521635331985,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.1163249728591014,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.1163196846717907,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-3.116130883666313,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.11609520278067,2
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.116018737400705,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.1159095966306563,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-3.1158950755659984,1
0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.115840014207365,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1158201388831808,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.1158141638108647,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-3.1157968124031155,1
1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.115788718774242,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-3.1157248852522015,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.115693834263068,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.1156071958044658,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.11560133017676,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0625,-3.1155994140869514,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.1155820545258925,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-3.115561450945679,1
0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.1154576359202006,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.1154456304485922,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.115409192714475,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.1153769729890057,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.115312935688432,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.1153048742630824,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.115297978214031,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1152668116474844,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1151757484605964,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.115143689515131,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.1151372115874008,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.1151037994995576,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.1150910497360895,2
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.1150457794817923,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.1150416813333495,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.115032430668966,1
1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.1150280532181465,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.1150108266171452,2
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.1150075869390426,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.1149792122452262,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.114860369435704,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.114857616183376,1
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.114846502327528,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.114820215327729,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.1148152696301183,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1147645806502773,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.114712392172229,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.1147011570595375,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.114665701848494,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1146288414239183,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1146165687571354,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.114598333987208,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-3.114558233202527,2
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.114546441916977,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.1145102172601082,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1142786446471438,1
1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.1141986990839428,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1141717522443075,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.1141647268854715,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1140628963690506,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.114029540412265,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.1139331483443744,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.1139022531587424,1
1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.113853473192232,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.1138190463831417,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.1138112920666465,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.1137374033656275,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-3.11368436592409,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.113650543754242,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-3.113645581038324,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.1136359482733673,2
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.1134048047671454,1
0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.113387657926007,1
1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.113381868588968,1
1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.113379740591186,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.1133667274043186,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.113299578758065,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.113296642401371,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1132936829817943,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.1132728108633563,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.1131477288275358,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.113143843168567,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.113091609392628,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1130770037454094,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.113048735451998,1
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-3.113041381304076,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.1129622555258285,1
1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.1129024502708686,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1128953224237828,1
0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.1128551942081626,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.112804490848924,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.112798521734552,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.1127956758417277,1
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.112792152733248,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.1127806127886415,2
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1126532253244004,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1125989627067105,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.1125527022785033,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.1125512071489863,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.11252372046935,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.112512775972607,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.1124975811138333,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1124173001496223,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.112351181960451,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.1122842811956364,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.1122804747993005,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.1121978135240194,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.112165548526898,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1121545752523856,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1119234393954107,1
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.11192088337192,2
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.1118915020245783,2
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.11188607903727,2
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.1118743703296823,1
1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.11176850995065,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.1117429036933064,4
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.1117355811062497,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.1117331846269627,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.1116788139032594,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.111618693826223,3
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-3.1115968619301793,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.111539938131109,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-3.1115228842143803,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.1115090707235598,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.11150389629974,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.111435067327796,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.1113713838706305,1
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.111350915963064,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1113454298126086,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.111211273982781,1
1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.1111754253507096,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.1111658834504086,2
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.111129457067203,1
0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.1111045125161776,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.111101292828291,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.1110917697629743,1
1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.110999634296863,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.1109464522204506,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.110908943036378,2
0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.1107715585124653,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.110716918980013,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.1106695076243644,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.1105103332447626,1
0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.110433023029852,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.110407214171416,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1103655636757708,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.1103387336516484,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.110336831523409,2
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.110336829283986,1
0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.1103289897846396,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1103156317806775,1
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.1102965524153054,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.1102808483107314,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.110219619879209,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.1102119092442577,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.1102010510475253,1
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.1101413239199376,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.110138220731587,1
0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.1101344881330037,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.1100173509973317,1
1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.1099894742727274,1
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.1099428710793404,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.109876423334374,1
1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-3.109831188718947,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.109727297874976,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.109689021294334,1
0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.109643773280565,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.1095883587695856,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.1095790473587788,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0625,-3.109551945502751,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.109521225354123,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.109494763684343,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.1094658935335504,1
0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.109446883231267,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.10942014464513,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.10936728156939,1
0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.109320489181688,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-3.1093191880920132,2
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.10931767836247,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.1093024350812404,1
1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.109249129702538,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.1091855172939926,1
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.109108677241871,1
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.10901643699388,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.108930395395117,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.108825778840978,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.108818641914499,1
1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-3.1086438061638035,1
0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1085545619527726,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.108494780826663,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1084408651574176,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.1084228272188916,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-3.1084216663486437,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.1084200212989637,1
0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.108397573174382,1
0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.1083835366766936,1
1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.108368712580232,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.1083616598858104,1
1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.108318188813972,1
1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.1083074191371924,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.1082796796100736,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.108253042632259,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1082213199252724,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.1082056483311398,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.10815196892716,1
1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.1081299643394185,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.1081185720786624,1
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.108100050799139,1
0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.1080945288175412,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.1080888703645226,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.1080876529721566,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.1080544794857383,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.1080093297903804,1
0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.1080014715921966,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.1078920873532363,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.1078898345732915,1
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.1078793813548833,1
1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-3.107857683173882,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.1078553687771455,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-3.1078151706588626,1
1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.1077988357577033,1
0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.1077522960181705,1
1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-3.107714574546286,1
0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.1077138982753856,1
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-3.1075889598459083,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.10756604304526,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-3.1075656210982285,1
0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.1075341182211105,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.107532265571209,1
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-3.107497511770071,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.1074741915481754,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.1074365596440736,1
0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.10742384625531,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1073461343677407,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.107296579560482,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.1072369783307905,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-3.1072312745113635,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.1072283688002833,1
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-3.107200015690734,1
1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.1071982815394312,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.1070778101236676,1
1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.1070707723558355,1
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.107054243810543,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.1068967185402174,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-3.10682468953322,1
0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.1067639461672365,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1067429131673743,1
0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.1066832611352986,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.106681629709116,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.106592036119303,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.106539556437326,1
1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.1064695033448246,1
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1064596325082876,1
1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.1063451606614683,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.1062988324643697,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.1062749634467646,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-3.106212315398171,1
0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.106169204881993,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.1061248549983214,2
1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.106066232857757,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.106027188965075,1
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.105922128563264,1
0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-3.105903418283935,1
1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.1058713373460956,1
0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.1058707692446763,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.105775168976947,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-3.10568304222955,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.1056204438117256,2
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-3.1056064047809713,2
0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.105567979984926,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.105466694125103,1
