0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.620591801379502,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.620425934532753,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.620273483949614,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.620251476088498,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.62001558449646,1
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.619717782046619,3
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-13.619518243100497,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.619293948309668,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.618706249962472,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.618664074450914,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.618341191703061,2
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.61817556927177,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.617878795446265,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.617853984504645,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.617768874424579,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.61662825062228,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.615962574022685,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-13.61590791025694,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.615830062199292,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.615012854352992,1
0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.614853726944103,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.614719636652692,2
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.614714392633575,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.614533545023132,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-13.614281515137087,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.61423803971373,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-13.613951838403572,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.613673111144307,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.613534127618658,1
0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.613516032980726,1
0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.613416400877638,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-13.612944427613634,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.612722582859002,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.612347227711554,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.61223855098785,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-13.612085085016648,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.6120245691282,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.611388794224025,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.61113939018017,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.610825856897835,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.610672713661984,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.610331736424916,1
0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.610206500158883,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.61020147131938,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.610019261850226,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.609957512674672,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.609880224316848,1
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.609715398998189,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-13.609657853739737,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.60937069415661,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.608782445365344,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.608598667617507,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.60853868711564,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.607529754491875,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.607440948739352,1
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.607208800617357,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.60714059036056,1
1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-13.60711830710413,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.606979210020054,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.606832147071012,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.60613112797724,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.606008476332981,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-13.605913167979434,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.60511257800401,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.605097767766324,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.60494078918925,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.604714062419777,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.60444838062511,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.60413925189233,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.603865516763662,1
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.603781175165528,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.603691400457075,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.60368778688959,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.603327956368751,2
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.603152811899024,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.602795705425764,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.602776135836796,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.602750094966066,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.602568192841561,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.602319327472877,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.601863732294456,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-13.601449143744459,1
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.601203547948003,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-13.601167710604123,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.60086844677359,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.600833926696987,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.60079713468354,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.60068622223493,1
1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.60055566129031,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-13.60044088243361,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.600318322398781,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.599755715607946,1
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.599477926661443,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.598842107998381,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-13.598009037789605,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.597815107934656,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-13.597647924478785,2
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.597164381257594,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.596845709982045,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.596844545055337,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.596580709606783,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.596569050969297,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.596475538321833,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.596227666858368,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.595507391503018,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.595130710897843,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.594950289582457,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.594603620201969,1
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-13.594028528211576,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.593387625706377,2
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.593088843783072,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.592684707734682,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0625,-13.592337057947253,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.592157695879639,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.592128252732316,1
0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.592078217531157,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-13.592051499063235,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.591779268706997,2
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.590308160270428,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.590036096544381,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.58951602292522,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.589463139199747,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-13.589045474846145,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.588159551210747,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.587741099473359,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-13.587407068656708,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.586704658186001,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.585154442471808,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.584986516232716,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.584562036973828,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.584429257433783,1
0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.58434913549066,1
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.584301776859908,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.584197575786417,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.584135380316123,2
0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.58409517725852,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.58370271978184,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.58338042164321,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.583112496592227,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.58278812951199,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.582487289197756,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.582276624697586,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.582262456848254,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-13.581966304440396,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.581628250781986,1
0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.5808735518915,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-13.58085748042739,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.580804007079724,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.580728152866833,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.580614464652351,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.580523287549731,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.580310260203575,1
0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.5786860911235,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-13.578629570954226,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.578577904668396,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-13.57795668239721,1
0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.577822547222269,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.577684795761751,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.577606050719556,1
1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.577161536956188,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.576996252906541,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.576773301729537,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.576548357528821,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.576511160631288,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.576471930923857,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.576109907460875,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.576082715710541,2
1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.576009204383482,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.575908490872287,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.575899772435632,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.575628196683125,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.575502404258069,1
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-13.575189212024826,1
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.575131287289066,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-13.575036780916921,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.57496308218266,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.574920113217601,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.574812876025952,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.574765571464152,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.57382316645478,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.573755039189633,1
0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-13.573676814057968,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.573583305403334,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.573017089181032,1
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.572927708518076,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.572067201772867,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.57193310212432,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.571507899261789,1
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.57112804822971,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.57103286059622,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.570996306245345,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.570946700197007,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.570839994491863,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.570797141784688,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-13.57033146248478,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.570216754421505,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-13.57007021365003,2
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.569954312531944,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-13.569643402993322,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.569555617919553,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-13.569155000178602,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-13.569051606067479,1
1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-13.568898000646419,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.568896035091065,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.568830924560347,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.568648845688003,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.568606841355336,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.568498106199492,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.567374873962578,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.567167922362277,1
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.567043581158831,1
1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.566926899772008,1
0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.566869955838918,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-13.566336865757847,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.56632710069785,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-13.56619364656171,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.565916977883509,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.56561531240727,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.565561242696166,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.56516191522453,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.564760996545548,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.564555631624009,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-13.564287302079375,3
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.564191622410771,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.563701145242085,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-13.56362959159862,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.563608377194345,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.5635836032591,2
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.563485744012509,1
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.563458637371824,2
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.563438553700196,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.562966699248937,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.562820400641897,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.562819944328403,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.56266269441878,2
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.562311164048735,1
0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.562105971366725,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.562055154001197,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-13.56199458831377,1
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.561714478377025,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.561469351755738,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.561402852095824,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.561352202304729,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.561262644188716,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.560779005394643,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.56075316348016,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-13.560747294705857,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.560735520711388,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.56069936544251,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.560415309306531,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.560298483580535,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.559957474659484,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.559936644622285,1
0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.559743461279805,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.559508043933945,2
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-13.559439418484189,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.55941758100953,1
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.559382272308287,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.55916727300832,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.55909652618406,2
0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.559053872580643,3
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.558642016259514,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.558602617854142,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-13.558327097774391,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.557303155978255,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.5572012430316,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-13.557162100495882,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.556865724623021,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.556545204541862,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-13.556507666729816,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-13.55644274621326,1
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.55641418076946,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-13.555634644577102,1
1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-13.555402671844112,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.55529960417153,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.554589823317468,1
0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.554187620478595,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.553806518219183,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.55355325884086,1
1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.552253410707833,1
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.551984695820963,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.551943785486715,1
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.551744702928284,2
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.551656047279339,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.551561517246384,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.551257189753198,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-13.550970805710799,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.550865024707978,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.550841387872309,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.550433227249352,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.55016291167724,1
0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.549909907802117,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.549289586339329,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.54892047813366,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.548896515436788,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.548750927690838,1
