0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-2.4379959860893567,1
1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.4379833820119314,1
1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.437891182746997,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.437888361165443,1
1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.437868652294223,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.4378622778095553,1
1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.4378417388461076,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.4378403674592954,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.4377733274157096,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.4375314103524928,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.4374962226393433,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.43715494227867,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.4371301857381167,1
0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.437122588785653,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.437114053366316,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.437023333077063,1
0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.4369305485432653,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.4369275946539948,1
0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.436921893454792,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.436764579465159,1
0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.436715385864657,1
1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.4366164072634833,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.4366121820873383,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.4362639794730567,1
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.43612069290236,1
0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.4361045605305596,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.4360855734318503,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0625,-2.435983456328183,1
1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.435859279747256,1
0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.4356682164456736,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.435612302376127,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-2.4353100874560436,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.4351445115956922,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.435125456254343,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.4350398347469335,1
1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.4349279757982303,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.434925819059491,2
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.434924760923481,1
0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.434918222107028,1
0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.4349171639710177,1
1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.4347824336171096,1
0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.4347506278930338,1
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.434660880517479,1
0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.434510238157438,1
0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.4344332717385027,2
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.4344134428266124,1
0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.4343913725247535,1
0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-2.4343851579916853,1
0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.434205924113828,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.4340399550357223,1
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.433989330701153,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.43392488121227,1
0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.43377667209019,1
0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.4334742809396452,1
0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.4334713270503743,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.433370344780164,1
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.433336596696467,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.433335538560457,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.4332857814087654,1
0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.433275637184478,1
0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.432451870775661,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.4322388622901676,1
0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.4319629562164686,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.4319158527710476,1
1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.431849870863471,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.4318399444881225,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.431838886352112,1
0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.431469551455871,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.4314124356680358,1
0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.430915015023765,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.4306684585376375,1
0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.430596154152168,1
0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.4300448585415007,1
0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.4300372615890358,1
0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.4300107972070006,1
0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.4299602951701007,1
0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.429080166543438,1
0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.427858723358199,1
0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.4277688396110366,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.4273591007045914,1
1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.427145070144991,1
1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0625,-2.4256054322053306,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.4252132936792323,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.4250555388364194,1
0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.4248345375997116,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.424558262786349,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.4244797276119847,1
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.4244513711889506,1
1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.42427432097529,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.423830207253794,1
1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.4229789617726225,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.4219638773999588,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4219176376887246,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.421873868870101,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4218417971811466,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.421650533270708,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.4215551674456957,1
1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.4212281524092067,1
1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.4211640281013525,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.4211116961663595,1
0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.420629857169536,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.4205969026515106,1
1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.4205474587506215,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4203550713481503,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.4200532570083153,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.419859062572812,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.4197426094832784,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.4197339095906996,1
0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.419722435237391,1
1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.41953507788076,1
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.4193869329877122,1
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.419141434637596,1
1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4191178456656415,1
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.4191026677251366,1
0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.418986539961604,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.4189671235074717,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.418862526625665,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4188507786114903,1
1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.4186661043055624,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.4185817969749093,1
1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4182815256426986,1
1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.4182071049852083,1
0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4179930347350616,1
0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.4179867997302535,2
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.417878391564076,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.41772014420949,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4175089082618078,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.4174419645161107,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.4172839489021647,1
1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-2.417266382313459,1
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4172115615083887,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4170525225942234,1
1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.41686732997289,1
1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.416750532777612,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.416705724047783,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.4166909950045334,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.41663545895416,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-2.4165058342018337,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.4164562557624216,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.416207102772019,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-2.416088096561041,1
1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.415888736316092,1
1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.4158282491476095,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.4157036136590144,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.4155772310408192,1
1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.4154126862259195,1
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.415373251627625,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.4153586558946456,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.415187181478112,1
1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.4151173871366227,1
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.4151053924023427,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.41507821298935,1
0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.414968258642552,2
0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.414959603554077,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.414895692876538,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.414853819253946,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.4146691730885133,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.4146638525439257,1
0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.4146519606240298,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.41435874174485,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.414212111183848,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4141977302250526,1
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.4141855418414773,1
1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.4140533803245985,1
1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.4140504264353284,1
1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.413983073140939,1
1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.413952612686737,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.41387659941928,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4138339481219866,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.4138058524700843,1
1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.413786526206967,1
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.41368804039969,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.413618791340403,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.413610944004315,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4135507409954213,1
1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.413477596239969,1
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.413470015251929,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4133578038976298,1
1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.413339119825658,1
0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.4133234342325305,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.4133007723448197,1
1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.413218015623283,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.4131581716480306,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4131183110174383,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.4131086957113315,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-2.4130706761659,1
0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.4130426887861756,1
1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.412986963196375,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.412981520437028,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.412891791229414,1
1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.4128873784655807,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-2.4128594402182166,1
0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.4127905819065028,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.4127192586768698,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.412664714765883,1
1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.412598763544425,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.412448319950077,1
1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.412428781065398,1
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.412363892950287,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.412360095730739,1
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.412334347838486,1
1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.4123317838974643,1
0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.4121826554033925,1
1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.4120015473954033,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.4119333137644214,1
1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.411886608493645,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.411871810446796,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.411812262371142,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.411761193359413,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0.0,-2.4117395141403817,1
0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.411683310915916,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.4116770963828484,1
0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.41161807388191,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.411342614992238,1
1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-2.411208643076315,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.4111225226737996,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.411104046194509,1
1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.411016414922151,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.411012141911391,1
1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-2.410892345057795,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.4108539975769543,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.410843185749743,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.4108365600089994,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-2.410830653260423,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.4107817040754633,1
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.41072179695453,1
1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4106081903102177,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.4105921108148127,1
0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0.0,-2.4105736436333904,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0.0,-2.410569086325906,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.4105403961626473,1
1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.4105331800219867,1
0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.4104387488062398,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.410422486008776,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4103410927080215,1
0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4102941905536044,1
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.4102184827006337,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.410198092273373,2
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.4101305164597973,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.4101077968239975,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.4100582090329734,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.410024794689501,1
0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-2.4100207976195183,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.409987713393765,1
1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.4099836520531213,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.40997515641184,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.4099726675417625,1
1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4099521012813243,1
0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.4099438312005836,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.409867605470926,1
1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.4097734823122345,1
1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.4097709934421574,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.409765375375872,1
1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.4097251344684523,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.409660313305035,1
1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4096375217472046,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.409630910986842,1
0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.4095312370671165,1
1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.4095074829197665,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4094858214199775,1
0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.4093817718859385,1
1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.409289399099875,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.409207926000992,1
1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.409199583948974,1
1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.409197515511568,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.4091580090186104,1
1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.4091237434413952,2
0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.4090361837078977,1
0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-2.4090027693644243,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.4088877812184983,1
0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.408863146734556,1
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.408854169506409,2
1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-2.4088480209156016,1
1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.408830524562215,1
1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.4088142881025307,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.4087650855335845,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4087437497876434,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-2.4086747900842096,1
1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.408636466498319,1
1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.408530045495868,1
1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.4085259616681354,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.40850705530356,1
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4085052062246715,1
0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.408442799181996,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.408433168920592,1
1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.408431399026033,1
0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.4083316860374264,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.408322827312977,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.408319873423707,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.408307753077187,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.4082994829964446,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.408292008427565,1
1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-2.4082338029361305,1
