0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.6629088568280355,1
0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.6628287482923763,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.662826746736967,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.6627594773285734,1
0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.662604646778298,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0625,-2.662410138286083,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.6624101382860825,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.662292261019416,1
0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.662158213197523,1
1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.662000088988662,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.6619461126634363,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.6618014936366166,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.661798756731826,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.6617896695611507,1
0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.661677524067002,1
0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.6615798482596085,1
0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.6615354080799145,1
0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.661451890654203,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.661410409391922,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.661337424885411,1
0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.6613201606977435,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.6612940354033636,2
0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.661040426790149,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.6609097501867636,1
0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.660858334187377,1
0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.6603931605603126,1
1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.6603670463974614,1
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-2.6602258161372054,1
1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.6600653157843195,1
0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.660034593432409,1
0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.6600315415275313,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.659971457576157,1
1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.6598615044934517,1
0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.65983064497952,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.6597813073422443,1
1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.659669441764687,1
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.659566527111172,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.6593772321263804,1
1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.659266636337203,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.659173419871328,1
0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.6591189835942077,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.659042920904071,1
0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-2.658936996571935,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.658918281459814,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.6586666778872705,1
1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.657791953575587,1
1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.6576088713685273,1
0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.656984783002115,1
0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.656897574271375,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.6566035307209352,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.656102130704285,1
0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.6558430434030122,1
0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.6557247169254508,1
0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.655672077329246,1
0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.6554217770195874,1
0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.6554116359479414,1
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-2.6553768440231567,1
0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.655316769709231,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.6548591771992185,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.65421986098534,1
1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.6540383621187997,1
0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-2.653612563618969,1
0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.6518021064608868,1
0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.6513086562215165,1
0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.650212824503477,1
0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.6496429546990106,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.6485032059951634,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.648039203006377,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.6478407893448344,1
0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.6478199182600157,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.6471539406210143,1
1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6471278120089687,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.64683256124338,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.646668328715373,1
1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.645825965064092,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.645438239989322,1
0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.645242075743184,1
0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.6451107484268266,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.644992255443433,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6449447798252046,1
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.6448097728178674,1
1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.644780338563292,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.6447234536193625,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.644612680029726,1
1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.6445468331811073,1
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.644385115959766,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.643555324316372,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.643470036786637,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.6430284534037076,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.642748168398239,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.642664158102387,1
1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.642651714595732,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6425153371538346,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.642377743812044,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.642113189859056,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6420707898712337,1
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.641968099759328,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6419037908093657,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.641878725492907,1
1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.6417353919557676,1
0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.641651557843924,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-2.641640604067479,1
0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.6414888489694386,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.641461389737107,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6414202736972854,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.6413528453034676,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.6413092715011244,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6412601540922527,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.641243003611483,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.6411640620537287,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.641056583127481,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.64100463522491,1
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.640929535999054,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.6407255744787625,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.640676215571682,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.640572229998521,1
1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6405538456868802,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.64039669066799,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.640330868910993,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-2.6402326073170532,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6402035560396993,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.640038242896633,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.6400033242428775,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6399188578425146,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.639878183533108,1
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.639806253705096,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.639725827115211,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.6397154743840847,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.639566679808678,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.6395649651218887,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6395121608916217,1
0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.6393772795130213,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.6392414137860913,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.638813314624947,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.638663830887412,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-2.638531211877926,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6384701872343035,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.6384277272030032,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.6380782703359467,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.6380644175880312,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.637806344211869,1
1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.637755207031242,1
1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.637719129580143,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.6377111285503436,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.6377060480078978,1
0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6376400798727397,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.637398554491747,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.637363847976256,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.6373618835921464,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.6372220453349295,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6372079004678994,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.6371869529229945,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6371107636432956,1
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.637055087590544,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.6369625082132546,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.636933994800989,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.636657643991174,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6365595295573425,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.6364729503981574,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.6364259023986114,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6364177143983207,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6363659428773722,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.6363505701430365,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.6363267128797183,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.636295436058515,1
1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.636257803172682,1
1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.636251017357753,1
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-2.6362435876808767,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.6361358367456176,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.6361349500738798,1
1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.6360189818605524,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.6360060284906464,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.6358437653751876,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.6358126650128533,1
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.635723405829469,1
1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.6357160001161177,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.6357087163117474,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.6356331246288915,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6356021995096803,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.6355189602402316,1
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6354668514091486,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.635199025309902,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.6351964909530423,1
1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.6351236492712737,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0625,-2.63500477780613,1
1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.6349469307260867,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-2.6348990961243106,1
1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.634877099497317,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.6348144626141483,1
0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6348030980783674,1
1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.6347255235369595,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6346779820978754,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.634656432208978,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-2.634606419930793,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6344764945396806,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.6344627600193196,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.6344478586922735,1
1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.63437905564623,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.634169406806941,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6340671981343493,1
1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.633948213796286,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.633892982018909,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0.0,-2.633862642056696,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.6338196899770656,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.633817193407772,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.6337894908649453,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.633778905900845,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.633756605605965,1
1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.6337160014171723,1
1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.633683085484294,2
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.633680208589223,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.633471842281067,1
0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.6333965831188437,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6332581280158207,1
1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.6332555698572153,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.633251097140115,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.6328949159405166,1
0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.632784065165413,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-2.632684622957023,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.6325620607984304,1
0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.6324828009194663,1
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.6324714387261388,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.632434768598323,2
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6324152164420265,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6324146245506097,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.63226467987337,1
0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6322351052845905,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.6322301527262812,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6321106549420166,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6320951984728236,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6319881358583217,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.631945214297114,1
0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.6319392503485286,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.631792758845839,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.631788741484789,1
0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.631779928439811,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.6317342841772633,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.6316905933257155,1
0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.6316719017542924,1
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-2.631491816971388,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.6314896064621736,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.6314819456930385,1
1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.6314229414283172,1
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.6314114396640766,1
1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.631372017327678,1
1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.631321135216294,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.631296440050997,1
1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.6312383172498244,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.63113092353084,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.6310694719475523,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.631002792486576,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.6309618318254504,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.6309445402513134,1
1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.6308855746891924,1
0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.6308828419656156,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.630867942379153,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.6307336695207697,1
0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6307191866107553,1
1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.6307149306866338,1
0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.6306720881516403,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.6306503338345464,1
0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.6306067044642623,1
1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.6305991444146763,1
0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-2.6305477871645184,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-2.630474658215234,1
1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.630432952075932,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.63041963729483,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.630310661214657,2
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.6301765960488748,1
1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.6301027495081173,1
0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.6300965980842173,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.630083435803474,1
1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.6299786676154606,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.6299298320795463,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6299188080934903,1
1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.6298248391006767,2
1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.6297525038713223,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-2.6296957510148022,1
0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6296520885988977,1
0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.629640814970111,1
0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.629613341381091,1
1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.6296054647203926,1
1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.6295783458150694,1
1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.629533340286565,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-2.629527208822821,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.6295182164578828,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.6295135089349277,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6294829834620628,1
0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.6294781927241995,1
1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.6294614408792882,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.6294262365374053,1
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.629357149449751,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.62932773820852,1
