0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.675800547953415,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.673664859376922,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-13.673358631721703,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.671979081957042,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-13.66905460816659,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.668391677264506,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.667150934463281,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-13.66667875606094,2
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-13.666338157151733,1
1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.666219237313374,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.665964938248889,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.66484660863886,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-13.664647304378185,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.664628566027302,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.664523936742802,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.664280460776629,1
0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.663327874471543,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-13.66273045691799,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.6626334678811,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.662320836872667,2
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.66189781703514,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.661410211179302,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.660953726358976,1
0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.660445996017268,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.659452390973684,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.659371913157576,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-13.659075018513676,1
1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-13.656453221763195,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-13.656381077291552,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.653527900482887,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.653061899593856,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.652717040264434,1
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.651347174251303,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.65052463728866,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.650506783972313,1
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.650464575288249,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.649529323140875,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.649505006627049,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.648979572642093,1
0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.647319045779001,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.646597423027913,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.644694006194717,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.64467498475755,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.644238077273405,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-13.642942690208738,1
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.642681039517727,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.642394040511316,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.64188151823239,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.641777058603154,2
0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.640456626556018,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-13.640192153987492,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.639673497581065,2
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.639653209159578,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.639383594134676,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.638776952071506,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.636195579274057,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.63619045970529,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.634520552610967,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.634502706141003,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.634370137917054,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.633855090040845,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.63352583616812,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.632584434409749,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.632118635168961,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-13.632065599114346,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-13.631959072764028,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-13.631275149053987,1
1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-13.631036972055051,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.630155945570188,1
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-13.629915171042512,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-13.629546090108121,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.628475385888079,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-13.628272356565455,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-13.627823354105507,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.627241434962198,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-13.62721489707264,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.626877853046599,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.626358764108753,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-13.624817735201015,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-13.624780849630444,1
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-13.62445326810437,1
1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-13.624435817792047,1
1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-13.624194012988157,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.623222899887944,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-13.622399571930156,1
1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-13.622010349058371,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-13.62157626450474,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.620638922604249,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.620440228594198,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.618027444833066,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-13.617854247930701,1
1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-13.616244526546385,1
0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.616236328090261,1
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.61595749329013,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.61570720930186,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.614845568721933,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-13.614527740355198,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.61405418066846,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.612755384597612,1
0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-13.612073529104235,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-13.61045551083492,1
1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-13.609342088671454,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.60930436435086,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.609021645211422,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-13.608731264075367,2
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.608630491990567,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-13.608400641185366,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.60831053995317,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-13.607723095961274,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-13.607648644297766,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-13.606613754747924,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.605364984308663,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-13.604758326630794,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.604510992812754,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-13.604435251734659,1
1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-13.60409608968977,1
0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.603632041808492,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-13.603385310521855,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.602504171868546,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.602314395144615,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.602309492312632,1
0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.601869099643853,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-13.600199057010247,1
1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-13.6000412878519,1
0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.599986092222741,1
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-13.599077673649534,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-13.598922052247692,1
1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.598463505545467,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.598305441456995,1
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.59756997339102,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.596842837890767,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.596175515628293,1
1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-13.595179634407192,1
1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-13.594584634010955,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.59450412576043,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.59405120999291,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.59280116536419,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-13.592061897148206,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.591894000239131,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.591214307752201,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.590662663346453,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.589890105042182,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.589259009831876,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-13.587775509528738,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.587629364889715,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-13.586509239558374,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-13.586385724806245,1
1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-13.585783098920745,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.585225523953119,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.585152420671738,1
0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-13.58438133673521,1
0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-13.582995793779903,1
1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-13.582706538663597,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.581064319600989,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-13.580992786571853,1
0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.579495047583608,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.579138925982942,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.579025492081154,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.57886683729037,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.578200344707044,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-13.576832188859186,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.5766048926386,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.576290189048866,1
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.57503301612735,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.574847994458906,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-13.574787862691549,1
0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-13.573169892554935,1
0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.572634547771164,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-13.572253033182783,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-13.57187869500938,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-13.571138915762914,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.570942819642678,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-13.57077043930854,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.570634944741315,1
1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.569081526323481,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-13.568489671734596,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-13.568283469481297,1
0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-13.568007055522743,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-13.567992434472565,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-13.567837158979405,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.567218910508519,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-13.56620058309414,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-13.565143070698223,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-13.565021109665087,1
0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-13.564924820042318,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.564834411981593,1
1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-13.563592723832842,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-13.563431268128609,1
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-13.561768938263931,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-13.561742169087688,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.561118513759723,1
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.5607340407414,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-13.557914375129013,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.557759384669712,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-13.557169733710941,1
1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-13.555546994888754,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-13.554842964856734,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.554379761057225,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.553210348831186,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.552878959090277,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-13.552188032158812,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-13.55209630750252,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.552058432468916,1
1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.551936844158543,1
1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.551784116983335,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.550008249626126,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.549914189983895,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-13.549621015250754,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.549386940594033,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.547575018312452,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-13.547234793099987,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-13.547164078933562,1
0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.546082390706795,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-13.545665273827764,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.545099185188992,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-13.545087579046056,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-13.544062030178946,1
0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-13.543581534165783,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.543168308639817,1
0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-13.54262256279829,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-13.542082980479227,1
1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-13.540363118377497,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.5395653464377,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-13.53848412918634,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.53842337409992,1
1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-13.537517185529476,2
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-13.537304414428721,1
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-13.537021512295278,1
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-13.534453771650082,1
0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-13.534193447035562,1
0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-13.532260457461584,1
1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.532092848142,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.53125614439804,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.530918378077626,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-13.53015554409465,1
0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-13.530007892185662,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-13.529886014187902,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-13.529378914849863,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.529344747740097,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.529158483663377,1
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.529019305366502,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.528562620619262,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-13.52781526695303,1
1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-13.527576883943325,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.527345763528576,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-13.527078884242098,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-13.52660829259941,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.526246178721028,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-13.525491235134236,1
1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-13.525339824481543,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-13.525009448930243,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.524875388260206,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.52372122272423,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-13.52305713497425,1
1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-13.521843610825288,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.521435607331544,1
1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-13.521168844680313,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-13.520640559959348,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-13.520372953434581,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.51989980009461,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.519770228224392,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-13.519529279351872,1
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-13.518573499383796,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-13.518493115627418,1
0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.518469846617263,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-13.518164109219025,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-13.51797273176408,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.51666399705248,2
1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.51660819086042,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.516192194996169,1
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-13.516030124908232,1
1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-13.515355490825268,1
0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-13.515031341801327,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-13.514951256884583,1
0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-13.513922738942314,2
1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-13.513564713255308,1
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-13.513009274036603,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-13.512622837591318,1
1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-13.512494313432029,1
1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.512468928201734,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-13.512243475331733,1
1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-13.509731395400797,1
0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-13.508901639179781,1
1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-13.508075036832633,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.506904781192077,2
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.506737541624068,1
0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-13.506204624775071,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-13.506092099561867,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-13.505673409525809,1
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-13.504115398245418,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.502985538164726,1
0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-13.502852940653986,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-13.501462134845543,1
1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-13.50056191251376,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-13.500339320211506,1
1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-13.500099189881691,1
