1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.103690425556449,1
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0625,-3.1035570304543967,1
0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.1035291766806394,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.10301315442556,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.102809187751994,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.102654339832106,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.102650675674889,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.1026302622571076,1
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.1025822742766205,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1025281737125954,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.102519563828118,1
1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0.125,-3.1022669510701926,1
0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.102074658196397,1
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.102073709144173,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.101955539830687,1
0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.1019372446168294,1
0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.1017068651876976,2
1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.1013809676271813,1
0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.1012730565634077,1
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.101264423615985,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.101259886969435,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.1010458186250456,1
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.1003552022868197,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.100320323243273,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.100224737169527,1
0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0625,-3.0998972415392463,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.099730848321391,1
1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.0997214933621446,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.099004126063287,1
0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0625,-3.0987983310810803,1
0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.0987983310810803,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.0987544773451954,1
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.0985780364184414,1
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0625,-3.0985780364184414,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.0985441514672147,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.0984536535639764,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0625,-3.09806491224813,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.097859678326456,1
1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0625,-3.0977626135797918,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.097472653037504,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.0974424218351384,1
1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-3.097108971915149,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0625,-3.0970563321803772,1
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.097013166304089,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0625,-3.096844657971679,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.0967838766498366,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0625,-3.0967487841135797,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0625,-3.0966526380136337,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.096348250822576,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.0961192291387785,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.0959846696830446,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.0959651285914056,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.095926439189666,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.095480913590561,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.0953619865658433,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.094853119205098,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.094806415680704,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.25,-3.094086449633868,4
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.1875,-3.094086449633868,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.1875,-3.094086449633868,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.1875,-3.094086449633868,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.125,-3.094086449633868,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0625,-3.094086449633868,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-3.093668165554301,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.0932967667206985,1
0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.0927211301215216,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0625,-3.092682816968704,1
1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.0924119323211325,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0625,-3.0922469340029117,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.091735477591792,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.0913552488464524,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-3.0912810981041634,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-3.090916685438908,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.090900950216968,1
0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-3.090865504289882,1
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.0908214055717687,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.090788303683729,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.0907204528437098,1
1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-3.090445989626336,1
1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.125,-3.0892381805610607,1
1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.1875,-3.0892381805610607,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.0889192664441927,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.0888591958682845,1
1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.088849778692325,1
1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-3.0884325015803644,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.088370248937845,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.0881132906309867,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.087966274076615,1
1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.08753645742873,1
1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.0871873099819434,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.087073111989572,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.0870591971883137,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.0870535539247994,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-3.086880938039292,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.0867933195465507,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.086719133721568,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.0864400288543905,1
1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-3.086367005453327,1
1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0.125,-3.086294453872275,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.086186978431818,1
1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.085901949713891,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.0858006152310424,1
0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.0857138613445203,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-3.085598014243474,1
1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.085387554524417,1
0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.0849900477490104,1
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-3.0848397444508944,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.0848356879594037,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0.125,-3.084660409325125,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0.125,-3.084660409325125,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0625,-3.084660409325125,1
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.084571197926059,1
1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.0844249217740245,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.0843055297499493,1
1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.0841696742099494,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.0841101065439203,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0625,-3.0839149725564208,1
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.0838197840305877,1
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.08378228753919,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.083250238805567,1
1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0625,-3.0829515795762217,1
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.0829498966034485,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.0829464414913383,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.082882958143406,1
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.0828403292338025,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-3.082742451645516,1
1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.082483722723471,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.0824363506955232,1
0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0625,-3.0822669172399957,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.082225369607012,1
1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0625,-3.082099244108625,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.0819189864146326,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.1875,-3.0817957695550247,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.081485024789931,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.081433015269028,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.081396159485581,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.0813376194809567,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-3.0812044526278184,1
0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.081183013582443,1
0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0.125,-3.0810671793200397,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.0810323628564533,1
0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.0809852107196347,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.0808861553653704,1
1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.080834210473235,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.080801115797773,1
0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.0802028936965256,1
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0625,-3.0801685494723143,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-3.0798321133017974,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.0798002804542612,1
1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.079798106381643,1
0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.079551749305349,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.0795417234097897,1
0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-3.0795221275897817,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-3.079398386666524,1
0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.0789609120263752,1
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0625,-3.0789014260118193,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.0788840917386993,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.0786938690534122,1
1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.0786627325618134,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-3.0786301500688174,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.0786026923976015,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.0783931383113514,1
1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.078272067627799,1
0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0.0625,-3.078265600024024,1
0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0.0625,-3.078265600024024,1
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.07815070414457,1
1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.0778083072350815,1
0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.0777498939957995,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.125,-3.077660339356383,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.0774300708427806,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.0773254372632515,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.077293334001193,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.0771789196383694,1
1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.0771405893161883,1
1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.07703172113046,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.076957206916573,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-3.0768202308776753,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-3.0767709946765094,1
1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.076708383041702,1
0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.07647286859012,1
1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.0764473034117117,1
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-3.076312215832919,1
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.0763014223140206,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-3.076297371277044,1
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.076150328141093,1
1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.0758821735079627,1
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.0757910039495777,1
0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.0757631307070716,1
0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-3.075484658570654,1
1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-3.075430567287256,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.075400112432005,1
0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.075329758104972,1
1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-3.075165100325407,1
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.0751419545001077,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.075138532357686,1
1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-3.0749230995756163,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-3.0749072682814798,1
0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.074745252777285,1
0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.074658963453355,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.0745722409804155,1
1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.0743408308701614,1
0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-3.074313067524634,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.0742218720265333,1
0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.0742088401385783,1
1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.073697198283461,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.07368095117115,1
0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.073643704526298,1
1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0.125,-3.073626459142321,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.125,-3.073547115396462,2
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.0734892361676502,1
0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-3.0733619741042815,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.073166199291869,1
0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-3.0729995882604615,1
0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-3.072956625200599,1
1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.072741606685702,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.072676950101411,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.0726520284452454,1
0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.072491478054578,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.0724804111990953,1
1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.0724598352148647,1
0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0625,-3.0724446990946683,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.0722810982386406,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.0722721149502084,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.125,-3.072257815174122,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0625,-3.072257815174122,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.0718484178262404,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-3.0718383619860234,1
0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-3.0718182850951705,1
0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.071612561691826,1
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-3.0715044282368127,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.0714189959311358,1
0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-3.071094073812967,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-3.0709507333676562,1
0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.070872894733778,1
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.0707967503029336,1
0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0.125,-3.0707500879084346,1
0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0.1875,-3.0706612436645386,1
1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.070534257475756,1
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0625,-3.0704310546409332,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-3.0702964839876867,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.070094503676752,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.0700818697794103,1
0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.0699926155669446,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.0699658399423932,1
1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.0697866752664025,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0.125,-3.0697809043200857,1
1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-3.0696440509964265,1
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.0696144053855536,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.0691654166339974,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0.0625,-3.0691002506168066,1
1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.069099750967746,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.0690521157870516,1
0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-3.0689592755846733,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0625,-3.0688397386509787,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.0687460587759334,1
0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.0686131087974564,1
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.068562134369688,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-3.068537548283262,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.068345606501138,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.125,-3.0683048003926934,1
0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.068145009385289,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0625,-3.068019440810667,1
0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0.125,-3.0679845342528616,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.0677813644952465,1
0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.0676956816876255,2
0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.067238252116063,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0625,-3.0672345825260465,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0.125,-3.0672345825260465,3
0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0625,-3.0671475387368945,1
0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.066923765599642,1
0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-3.066640775293524,1
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.0665775512183298,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-3.0661191986079053,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.06607601116903,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.065900381791611,1
0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.065868603146133,1
1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-3.065277508845707,1
0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0.125,-3.0652385971127027,2
0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0625,-3.0652385971127027,2
0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0625,-3.0652385971127027,1
0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.0652040947824344,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.065196623156125,1
0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0625,-3.0645044597574307,3
0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0.125,-3.0643115386273463,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-3.064092387029723,1
0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.0640748639091386,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0625,-3.0640143340269455,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.064007402333932,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.063982274482794,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.063947493640251,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.063758212394862,1
0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-3.0635255895122024,1
0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-3.0630301596546388,1
