0,1,10,11,12,13,14,15,2,3,4,5,6,7,8,9,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.46246892483177,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-58.458568494378376,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-58.45711108384755,2
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-58.4545326508218,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-58.449512271111104,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0625,-58.44201092603723,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.44088445770423,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-58.43832949882107,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-58.43601645654892,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-58.43335328799531,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-58.432294085921654,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.430209655241974,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-58.42623779452132,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.42470399710162,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.42419378004626,1
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0625,-58.42335789018777,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-58.42309461351689,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-58.41919661990335,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.418628783112055,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0625,-58.41573716173157,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-58.41573716173157,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.41244102707859,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-58.41112927196599,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-58.40875410599406,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-58.40735103835297,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-58.40699980293927,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-58.404518522390696,1
0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-58.404317115775186,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0.125,-58.40311036912843,1
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-58.38998679835898,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-58.38975309674902,1
1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-58.388560295119106,1
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-58.38767822970073,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-58.38023776633346,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-58.37867680748593,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-58.372205244532296,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-58.37077076665954,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-58.36819732620004,1
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-58.362771933340355,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.34914803632043,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-58.346124769944154,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-58.34587298822401,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-58.34016928514433,1
0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-58.33922824715698,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-58.33852716845426,1
0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-58.33275347818001,1
0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-58.33199133461322,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-58.331952996498316,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-58.32970820285872,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-58.3234706451412,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-58.320421433652996,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-58.3203008794471,1
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-58.31772311403853,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-58.31489742246132,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.31485175775634,1
0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-58.31317771170196,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-58.31234148599286,1
1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-58.311574326461255,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-58.311536946203645,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-58.30447035455832,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-58.30419780123198,1
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-58.30299408612922,1
1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-58.2953545039898,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-58.29459445603713,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.125,-58.28769720955952,1
0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-58.28676777390801,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.28214813267319,1
0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-58.28189325414078,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-58.27843772990682,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-58.277396631229564,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.2727311180588,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-58.27171508760738,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-58.2706321568634,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0625,-58.2706321568634,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.25140842719877,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.24975020939367,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-58.24630434162144,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-58.24428036695991,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-58.24055063491718,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.2384950280102,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-58.23022652641467,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.21920154951398,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.21785651227199,1
0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-58.21130931654821,1
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-58.20713351443219,1
1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-58.20488492740762,1
0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-58.20444389498968,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-58.201416591790206,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-58.19982521198002,1
1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-58.19887134477675,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.196856818930705,1
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-58.195601389071946,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.19277937081772,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-58.191977111736435,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-58.187949076187316,1
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-58.1830878479372,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-58.18187302249605,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-58.18121189241993,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0625,-58.17794787667826,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-58.17467605418847,1
0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0625,-58.17212539054727,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-58.16908315933037,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-58.166126648962646,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-58.16514094667642,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-58.162296944903105,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.16174322651028,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.16109937097468,1
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-58.15986394890331,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.15753008527955,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-58.15126973414303,1
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-58.1475373698202,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0625,-58.143880549875426,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-58.14357014290347,1
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.13910849596611,1
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-58.13821432151089,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.13548446452017,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-58.134476001443076,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-58.12584317901016,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-58.1226566607878,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-58.12257044741318,1
0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-58.122459730568316,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.12208397206345,1
0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-58.118818210824735,1
0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-58.113563433332416,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-58.11188157392222,1
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-58.107925865821464,1
1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-58.10388609545714,1
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.125,-58.10166494541511,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.09773622791424,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-58.0929933910742,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.09266851275502,2
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-58.09161283551721,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0625,-58.091013643885205,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-58.08954809465587,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-58.08856646402208,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-58.08095826255962,1
0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-58.08039369527856,1
0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0625,-58.078129732088456,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-58.06903379437676,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-58.06858246735937,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0625,-58.064704112088556,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-58.064704112088556,2
0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-58.0629837378257,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.061181254039155,1
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-58.06022898932412,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-58.06012884764104,1
0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.055681944154216,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.05157053156413,1
1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-58.049590797470415,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.048147946018254,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0625,-58.04290394896675,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-58.0391617101413,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-58.03863285825198,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.0364012040295,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-58.03285836475184,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.032064717213984,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.02508006128764,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-58.023021898734925,1
1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-58.01942755935927,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0625,-58.016944611208245,1
1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0625,-58.01474531173355,1
1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0.125,-58.007991225011764,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.1875,-58.00781469470057,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.00519198587571,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-58.00471175004515,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.125,-58.004566968857105,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-57.99747476462496,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-57.99370841771924,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-57.99330985920837,1
0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-57.988894407194245,1
1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-57.9867081643182,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-57.98444180378646,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-57.98435618769791,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.125,-57.974771090179146,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-57.973187853008184,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-57.97075389234305,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-57.96372956194951,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-57.9577196808613,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-57.95566725989433,1
0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-57.952081717922866,1
0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0625,-57.95046938951144,1
1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-57.94763775175957,1
0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-57.945589067376446,1
1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-57.94300398573979,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-57.92931563564249,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-57.92876633458353,1
0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-57.913857717379585,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-57.913408499853375,1
0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-57.911506476703806,1
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-57.90447766838004,1
0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0625,-57.902273901110505,1
1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0625,-57.89788734451059,1
0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0625,-57.894962956729614,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0625,-57.89426829414968,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-57.88617567476302,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-57.88518549019876,1
1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0625,-57.87769598233929,1
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-57.87567661414099,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-57.870691625291755,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-57.86676881995046,2
0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-57.86149126912964,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-57.86084619057062,1
1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-57.85999271042674,1
1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.1875,-57.85476423556959,1
1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-57.85427289742533,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-57.848076643811204,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-57.84784485950246,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-57.83100720941219,1
1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-57.82892993486213,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-57.82867472603088,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-57.81893552908032,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.125,-57.816781458352935,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-57.81351826239472,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-57.81145460494522,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.1875,-57.81136977208379,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.125,-57.81136977208379,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.1875,-57.81136977208379,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.125,-57.81136977208379,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.125,-57.81136977208379,1
1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-57.80760166931829,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-57.80644182620604,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-57.8012867749629,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-57.801021533078725,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-57.80093206980769,2
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-57.79561245681861,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-57.793716820358505,1
0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-57.78648751492768,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-57.78445164276555,1
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-57.78093407974634,1
0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-57.775753939383605,1
0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0.125,-57.775753939383605,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0625,-57.77492832931955,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-57.77492832931955,1
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-57.77165783425153,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-57.76893383020642,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-57.763117400917054,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.125,-57.76258706593252,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-57.76258706593252,1
1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-57.76097137280877,1
0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-57.759615277308114,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.125,-57.75783104705997,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.1875,-57.75150867719623,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0625,-57.75150867719623,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-57.75029687995426,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0625,-57.747150401280585,1
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0625,-57.738592774579104,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-57.73513714810746,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0625,-57.73363842965915,1
0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-57.73333738732987,1
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-57.73209763196568,1
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-57.73017294460473,1
1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-57.72545644143499,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-57.723548764345566,1
1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0625,-57.71811317322839,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-57.71808403943914,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-57.704621626121025,1
1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.125,-57.6800381746462,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.125,-57.665839980675415,1
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-57.6650211520509,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-57.66079591892561,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-57.65849305848879,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0625,-57.65584548667894,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-57.65584548667894,1
1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-57.65576025441172,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-57.651616091748835,1
1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-57.64871700474728,1
1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-57.645773569279626,1
1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0625,-57.644053070341556,1
0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-57.63322936040122,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-57.631869021584954,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-57.62406460809705,1
0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0625,-57.62131110951141,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.125,-57.620856111277504,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.125,-57.61915217926561,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-57.61255745354977,1
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-57.59586314231403,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-57.58796832666728,1
1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0625,-57.584147232033416,2
1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-57.578305191425144,1
0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0.125,-57.5761260886686,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-57.57197892855127,1
0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0625,-57.56004347521899,1
0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-57.55943184963939,1
1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-57.55716531835978,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-57.555692190928106,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-57.55560340880286,1
0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-57.55461045379789,1
0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-57.536053391501554,1
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-57.52394614186397,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-57.506644407658214,1
1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-57.50590847725935,1
0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-57.49578278579577,1
0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0.0625,-57.49400629070517,1
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-57.488609542962024,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-57.486033460542004,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-57.481541820965525,1
