0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.4373896842352276,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.437388939350019,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4372638591842675,1
0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.4372180779959534,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0625,-2.4372030037601626,1
1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0625,-2.4370403018221305,1
0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.436950638440634,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.4368867057416423,1
0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.4367791092015163,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.4365929732258853,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4365853762734213,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.4365435293249966,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0625,-2.4364208585490807,1
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.436162539850786,1
0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.4358264158871696,1
0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.4357096186918916,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.435675693729,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.4355101178686485,1
0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.4354351676217965,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.435385037702896,1
0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.435333272280873,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.4352070150307505,1
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.4351477266392645,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.4351445115956922,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.4349739634924275,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.4349522834415276,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0625,-2.434749569757024,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.4347214741051215,1
0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-2.4347143820438744,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.125,-2.434583600678918,1
1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.434464458197376,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0625,-2.433746736156542,1
0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0.0625,-2.4332908155081516,1
0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.4332628439240276,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.433241956876127,1
0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.125,-2.4327050094969067,1
0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.4323038531251693,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0625,-2.43211535359429,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.4314290066492625,1
0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.431281442961185,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.4310189905748034,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.4306744889165612,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0625,-2.430580907232231,1
0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.4303565134968275,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.125,-2.429909799225983,2
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.1875,-2.429909799225983,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.125,-2.4295040611020853,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.125,-2.4295040611020853,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0625,-2.4295040611020853,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.1875,-2.4295040611020853,2
0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.4292767134774107,1
0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.428593320421654,1
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.427586448329265,1
1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.4274292591106903,1
0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.4267818772280534,1
0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.4266165625220046,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.42656442300419,1
1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.4262435676781853,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.4255817188454905,1
1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.4255433952596004,1
1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.4250427455759676,1
1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.42498833431959,1
1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.4249376835051306,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.4246757649243533,1
1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.4244956382210407,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.424158152309769,1
1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0625,-2.4240698479091343,1
1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.125,-2.4240698479091343,3
1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.125,-2.4240698479091343,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.4238280507294023,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0625,-2.423750835459996,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.4236488473233164,1
0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0625,-2.4236090165469744,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.423580287356731,1
0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0625,-2.4233336074408074,1
1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.423104237266559,1
1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.422945398651589,1
1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0625,-2.4228274259186366,1
1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0.1875,-2.4223834848812866,1
1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0.0625,-2.4223834848812866,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.422356013910117,1
1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.4222377700160207,1
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.421661933641017,1
1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.421615507692483,1
1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-2.4212167582371973,1
1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.125,-2.421053136719526,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.4207924735690463,1
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.420703441055626,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.420662221805091,1
1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.420648563404415,1
1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.420643120645068,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.4202652903208777,1
0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.420160345895817,1
0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.4199619032085846,1
0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-2.419576720372125,1
0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-2.41940617226886,1
0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0.0625,-2.4192013550969595,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-2.4189803819569535,1
1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.4188445934670364,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0625,-2.418796990339637,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.4186702419430834,1
0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.418591838199258,1
1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.418474317836448,1
0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0.0625,-2.418406292557649,1
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.418387899573573,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.4182763540444956,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0625,-2.418157347833518,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.4181395387543025,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.4179121911296275,1
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.417640407203343,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.417606570099538,1
1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.417603301415001,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0.125,-2.41746667407958,1
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.417338360158543,1
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.417204515039311,1
0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.4171436347062096,1
1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.4171120706698788,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.4171008921306325,1
1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.417005950463031,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.1875,-2.4169997359299638,1
1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.4167622576043137,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.4166020446106877,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.125,-2.4164571812438234,3
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.4164392480851946,1
1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.416399387454601,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.4163638473134363,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.416300771670884,1
1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.416207102772019,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.4161562874843177,1
0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.4161350654679397,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.4161291080713245,1
1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.4160763779354806,1
1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.125,-2.4160748064656046,1
1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0625,-2.4160459015281637,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.415958636968217,1
1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.4158357237164902,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.4156722676744735,1
0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.4155352962333074,1
1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.415516304938667,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.4154744770851253,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.4153300457475853,1
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.415320481097953,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.4152976770849244,1
1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.4152585630262506,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.4150733207133883,1
1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0625,-2.414910794252132,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.4147967421243433,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.4147101845987957,1
0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.4146483396349434,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.4144708529992114,1
1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.125,-2.414432029731343,1
1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0625,-2.414432029731343,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.414393886580275,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.4143339852042973,1
1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.414271215804359,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.4142494218328987,1
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.4141977302250526,1
0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.4140934590970926,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0.125,-2.4140104064759598,3
0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.413974851892628,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.4139531153133107,1
0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.4138735860412996,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.4138507820282706,2
0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.413805895730979,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.4136554178441796,1
0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.413627372445879,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.125,-2.4135795773366007,2
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0625,-2.4135795773366007,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0625,-2.4135795773366007,1
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-2.413512372819771,1
1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0625,-2.413217719723685,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0625,-2.413117756434693,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4130786423760195,1
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.41307852350199,1
1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.4130464085521397,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.4129834161902886,1
1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.4129431198509796,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.4129412240977195,1
1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.4128683374794115,1
0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.4128171121437054,1
1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0625,-2.4127715906118614,1
1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.412766274263204,1
1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0.0625,-2.4127379178401704,1
1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.4126773238693593,1
1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.4126547934165843,1
1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-2.412640218081016,1
0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0625,-2.412626602473941,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.412502082619137,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.4124414890314942,1
1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.412429368684974,1
0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.4123191698979825,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0625,-2.4123032303832117,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.4122985293014425,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-2.4122417297800327,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.4121309637955464,1
0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.4121195327031315,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.412015720611427,1
0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.411994931747617,1
0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0.125,-2.4117695070160066,1
0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0.1875,-2.4117695070160066,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.411670861378039,1
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.4116326865813464,1
1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.411603725650463,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.411589036636752,1
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-2.4114703778861175,1
1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-2.411461664779067,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-2.411448825460946,1
0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-2.4114475257786463,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.411410058548488,1
1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.4113727930986064,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.411316215878679,1
0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.4113161941860537,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.411283593706339,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4112614297405757,1
0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.411027109629825,1
0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0625,-2.411027109629825,1
0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0.0,-2.4110085569842092,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.410998239872925,1
0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0625,-2.4109327164766308,1
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4108910739852663,1
0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.4108874527818327,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.4106946518339885,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.4106343115872018,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0.125,-2.4106172299269746,1
1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.410609212384325,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.41059166996163,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.410569883690784,1
1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0.0625,-2.410325873980008,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0.125,-2.4102668705739543,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.410206032330889,1
0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.410198092273373,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.4101166190056658,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4100952643346796,1
1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.409898915997576,2
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0625,-2.4097647775322324,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.409728107452605,1
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.409622255898369,1
1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.4095964333136126,1
0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-2.409486879555987,1
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.4093079014677223,1
1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.409198525812964,1
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.409168824120056,1
1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.408978802280558,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.4089731010813544,1
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.408943399388446,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4089085807627866,1
0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.4088601928452857,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-2.408723983684713,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.408622544062442,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.4086138112744893,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.4083687036603068,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.40830100745296,1
0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.408238451896351,1
0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.4081829876484293,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.408095138042076,1
0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0625,-2.4080934887401755,1
1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0625,-2.407739626019752,1
0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.4076637662001024,1
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.4076635532635846,1
0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.4074965043317933,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.4074764488730094,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.4072838457208303,1
1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.4072737166373956,1
0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.40716311651647,1
1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.4069992970709753,1
1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.4068002667641677,1
0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.4065374761690674,1
1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.4064212642426535,1
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.4063343058934614,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.406159858685521,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.4060926448709923,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.4060159394375344,1
1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.4059759347311105,1
0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.405754227234401,1
0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.4055774272342,1
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.405573550047701,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.405522534676937,1
0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.405409063178302,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.405336989035328,1
0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.405270088550526,1
0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.405248383789842,1
0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.4052473256538316,1
0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0625,-2.405186272861111,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-2.405179140770326,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.405098923164432,1
0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.405076777550568,1
0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.404952732395995,1
1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.4047425463734173,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.4040894303286753,2
0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.4040159190296357,1
0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.4039782476170553,1
0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.403929731897988,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.4039203899596355,1
