0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.672889144326746,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.672568284971394,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.671999670584693,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.67191293769806,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.671689024253785,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.671601573484926,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.67129027660015,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.67114685983588,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.671046906517226,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.670627954513796,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.670432330634549,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.670199696359028,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.670158191367541,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.669691187286428,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.668888765597663,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.668519355320097,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.668162167749225,3
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.667739050961853,1
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.667410787179154,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.667287940392267,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.667067056291724,1
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.66654481460629,2
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.666403779148961,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.66614961679934,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.665651918811536,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.665527243721508,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.664743494324302,2
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.664645176796377,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.664337192145908,3
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.663423732505315,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.66327579766832,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-13.662996881300183,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.662911623513265,2
1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.662592187894408,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.66247650234647,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.662252261536539,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.661607072833394,1
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.6615967428164,2
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.661590010500829,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.661561109188497,2
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.660775103331302,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.660769514709699,2
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.660401938687379,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.660122393331797,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.65940741322184,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.659359428849605,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.659050012918804,2
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.658880755735211,1
1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-13.658807209163198,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.658804698168163,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.65858354311536,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.658287823996288,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.65766587401498,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.65757069623597,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.65738752677898,1
1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.656362440675336,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.654760552632796,1
1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-13.654696379609163,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.653846994690607,2
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.653789462605584,1
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.65360843472472,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.653532223689727,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.653344916779293,1
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.652830310158501,2
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.652641675701222,2
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.652580313177532,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.65257932820963,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.652436127407146,2
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.652086628358994,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.651780770089706,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.65175741825135,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.651557910936067,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.6513474655845,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.650519677787264,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.650444003321663,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.650193653426438,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.65007699390478,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.649452063728,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.649347616291038,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.649017303008751,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.648765209406927,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.648297903213289,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.64803853388151,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.647999230963002,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.647497056637881,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.647325088426845,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.647225439044684,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.647207137200356,3
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.646476323822458,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.64628200905028,2
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.645487996378026,1
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.645376654646546,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.644910506984171,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.644858046853258,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.644826057951805,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.644677424184678,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.644538575553932,2
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.644211175176698,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.643228468856279,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-13.643188931686893,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.642700738123596,1
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.642546144082937,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.6424775059379,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.642188098122423,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.642110187315737,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.6419627287367,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.641325925364702,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.64103094225987,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.640718478078055,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.64069079303703,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.640679430162919,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.639481608855379,2
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.639470109147407,2
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.63927466993658,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.639051941507502,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.638475056400384,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.638373392727516,2
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.63833648370786,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.638298383224747,1
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.638144615668272,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.637756831306652,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.63745532467725,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.637235122609722,2
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.637060931935121,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.637012730663093,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.63656664345063,1
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.635697323774524,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.634979052432106,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.634548749390811,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.634483419402825,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.634415019240034,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.634406598927496,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.634115546044072,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.634089285311472,1
1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.634012584300239,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.633451906623721,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.633235653713259,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.633178208857164,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.63307045974697,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.633040144562612,2
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.632889640770587,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.632727883036091,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.63254407079542,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.6319405694734,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.631887321637121,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.63180516320074,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.631705640484604,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.631393555407765,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.631133886225502,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.63109098939513,2
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.630937443902532,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.630757745457757,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.630333277775799,2
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.629998545438957,1
1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.629992707511269,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.629808802008101,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.629365092982091,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-13.629177107262016,1
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-13.628981751906922,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.628909123597047,1
1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.628857224375968,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.62874213356765,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.628622986315843,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.628401443909402,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.627654361257626,2
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-13.627180586269525,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.627045892050829,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.627031969321765,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.62688997120282,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.626516706497837,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.626373940529497,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.626372506016361,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.626079651412482,1
1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.625613875054322,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.625382993935402,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.625315056180238,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.625302206383228,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.624949093127455,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.62486482993158,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.624835703373657,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.624636939393962,1
1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-13.624620615365586,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.624385625567923,1
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.624195918469164,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.624176395811338,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.624054599349211,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.623978563816186,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.62384272845477,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.623834182243696,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.622549305762584,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.622533429286017,1
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.621990244079855,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.621835885416365,1
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.621371303425438,1
1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.621328907154705,2
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.621264112176723,1
0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.621063206578848,1
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.621059176296868,1
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.620959686729634,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.620416188536861,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.620251476088498,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-13.620244793759635,1
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.620193762458712,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.619903141793344,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.619854703956339,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.619843740982507,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.61970419976231,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.619476449446932,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.619102719207337,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-13.619100538383357,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.619049158746908,1
1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.619025483050072,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.616846135081623,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.616574459441585,1
1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-13.616087867811263,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.616013114211922,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.615931622193644,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.61571495005256,1
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.61533230243428,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.615197261237917,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.615105310530767,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.614974555162856,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.614970107752988,1
0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.61476010276221,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.61453914637887,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.614490378587037,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.61423803971373,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.614098864909803,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.613705848411305,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.613363891781031,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.61335133360916,1
0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.613281461339733,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.61319881570413,1
1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.613142290634661,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.612894710728078,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-13.612828472612199,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.612746089407976,1
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.612656532810602,2
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.612596024033756,2
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.612309375129644,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.61209040216727,2
1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.611922472555966,1
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.611095852031116,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.61080512838818,2
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.610762232018676,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.610498519990955,1
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.610395315172445,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.610067230870746,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.609932990727309,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.60977163782565,3
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.609715398998189,1
0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.609696306272301,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.60951102767526,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.60937069415661,2
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.609074295549862,1
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.608905423003575,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.608870042254521,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.608782445365344,2
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.60875224831429,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-13.608638155748165,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.608598667617507,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.608252680132239,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.608154443307185,1
0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.607882097093084,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.607851169104412,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.607440948739352,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.60741031412237,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.607193062956314,1
0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.6063192947871,1
1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.605554596308506,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-13.605543258721227,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.605274734841052,3
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.605128282007385,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.605097767766324,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.604784571606341,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.60421195196665,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.604006197121427,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.603932205639026,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.603892522074917,2
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.603226652601904,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-13.603178704182968,1
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.602937951132983,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-13.602900688110848,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.602768426647124,1
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.60274851288621,2
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.602717610157525,1
1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.602668568644063,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.602663783588163,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.602568192841561,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.602473696024841,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.601962049030613,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.601686628466089,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.601647304160837,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.60164349911637,1
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.60150680274713,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.60145554089484,1
