1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.438210902768382,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-13.437462257836032,1
0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-13.436821914783543,1
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-13.434453378333727,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.434071738646743,1
0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.432493508473982,1
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-13.43157674357455,1
0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-13.431103490253175,1
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-13.430645981316179,1
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.430619630322038,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.430105798864455,1
0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-13.429408501040367,1
0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-13.428057639326443,1
1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-13.42502695946786,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-13.424262097365537,1
0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-13.423722294320502,1
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.423362452110554,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-13.423224520912752,1
1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-13.42242464083052,1
0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-13.422393265692385,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.421794097954798,1
0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-13.41796667319656,1
0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-13.417431471688811,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-13.417029663452405,1
1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.416974540537119,1
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.415216969909975,1
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-13.414662132257241,1
1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-13.413524400271871,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-13.411434826961662,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-13.41127607232799,1
0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-13.411141745052332,1
0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-13.411126853686877,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-13.410002542316812,1
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.40907942493624,1
0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-13.408509265944701,1
0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-13.406946121360718,1
0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-13.406714638611273,1
1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-13.406094456881451,1
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-13.405909039454247,1
0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.405165560813948,1
1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-13.405087043969178,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.403897873922695,1
0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.403675289174897,1
0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-13.403193876293233,1
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-13.401350627836553,1
0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-13.401264137098131,1
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-13.399351548633428,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.397673179831537,1
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-13.397542344986903,1
0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.39686793222944,1
0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-13.395577433637646,1
0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-13.395375635106511,1
1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-13.394905476872111,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.39468856301842,1
1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.390844629638966,1
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-13.390709526872397,1
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.390075667724831,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.389642306789929,1
0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0.0,-13.386713475196373,1
0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-13.385954107031134,1
0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-13.38576938926671,1
0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-13.385609006841246,1
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-13.384174842351001,1
1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-13.382188741367528,1
0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.377446490192337,1
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-13.376905512755446,1
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-13.37644854795243,2
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-13.373997835459761,1
0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-13.373677024658875,1
1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-13.369053534333524,1
1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-13.367296589219055,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-13.365886578820536,1
1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.365815859375296,1
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.363779786436215,1
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-13.363165287264213,1
1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.362425283524935,1
1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-13.36240227483027,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.3601920027353,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-13.359572190476104,1
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.359475464354407,1
0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-13.358629346363532,1
1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-13.354991354431236,2
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.354945096822211,1
0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.354812234057842,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.353416631099112,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.352332186097605,1
0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-13.351480648740914,2
0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-13.350212862932931,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.34703318347257,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-13.344490662042759,1
0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-13.34425027707416,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.34379501012619,1
1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-13.340341676043666,1
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-13.339613431495826,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-13.339133874293626,1
1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-13.338901264762008,1
1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-13.337543636438575,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.335309792172174,1
1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.332557437085189,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-13.330140949947534,1
0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-13.328584605787224,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-13.328348753186361,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-13.326747897233115,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-13.32621840426799,1
0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-13.323519913052126,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-13.323497129249322,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-13.32219823631051,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-13.321727187421644,1
0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-13.321654326526234,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.320176697425847,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.318391441731407,1
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.31676997925969,1
0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.315653171084726,1
1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-13.315528508556728,1
0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-13.31313810145577,1
0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.30959857065077,1
1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.30934998143604,1
0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-13.305625694861142,1
0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-13.30388161166594,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-13.302239480106653,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-13.299121242656042,1
0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-13.298464146574858,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-13.296468481446404,1
1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-13.2960286475547,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.295760008787315,1
1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0625,-13.295308714856208,1
0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-13.294920964015354,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-13.294245501991188,1
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.290245571541329,1
1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.288894390077925,1
0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-13.288175296198915,1
1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.286092440710473,1
1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.2793408625114,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-13.27290942707343,1
1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-13.270350396219715,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-13.26733870124297,1
1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.264737798080695,1
0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-13.262646186917177,1
1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.259763806098622,1
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.256894601430249,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.256501831652415,1
0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.256342087139725,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.255838376689493,1
0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-13.255665051235155,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-13.254876616307897,1
1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-13.25035399262282,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-13.249160245301717,1
0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-13.244670067856475,1
1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-13.237146014134254,1
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-13.234838176465711,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.230428654787662,1
0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-13.230253398703866,1
1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.225123973456604,1
0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-13.213359999563345,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.211771844032643,1
1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-13.208861579908756,1
1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.208009330435466,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-13.206719750116292,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0.0,-13.205793852124078,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-13.205535561624341,1
1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.19086364199152,1
1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0625,-13.186330366999492,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.185556012806028,1
0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-13.183314220763894,1
0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0.0,-13.180167510382287,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-13.172325407751774,1
0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0.0,-13.168758967965239,1
0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-13.168207218998386,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-13.167738901726786,1
1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-13.164505838561688,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-13.16399340417977,1
1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-13.163095254389244,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.162416292414402,2
1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-13.16108859376332,1
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-13.15605643815471,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-13.15217891142618,1
1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-13.151024159105997,1
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-13.12855672232998,1
0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-13.127811644780866,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-13.123424172846487,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-13.102266272837557,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-13.101841040584414,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-13.09942010462169,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.097218235711336,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.09513766432558,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-13.089516532991313,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-13.088930189560493,1
1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-13.088872680825908,1
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-13.087188459067473,1
1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-13.08136540300486,1
1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-13.081076310158302,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-13.081033818150631,1
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-13.080528924417559,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.080390169456155,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-13.079969548759422,1
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-13.07850956333611,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.07271659369482,1
0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-13.07193139659851,1
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.070642303633438,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.065826101485877,1
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-13.064831373881518,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-13.061481068012359,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.055360328936903,1
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-13.054688465402059,1
1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.054118475724067,1
0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.044749515648611,1
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-13.03982084455538,1
1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.039807351456119,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-13.039562277399014,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-13.033527134353095,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-13.033456835972169,1
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.028201957281258,1
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-13.028013674627086,1
0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-13.026489985563746,1
1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.019082286132997,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.017963504322784,1
0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-13.015699071671474,1
1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-13.015307735281766,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-13.015128429177295,1
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-13.013694402901903,1
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-13.011480516345827,1
0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-13.00754155562578,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-13.005626757061775,1
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-13.005372267505503,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-13.001430594299105,1
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0625,-12.996892471880663,1
1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-12.996180356664842,1
0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-12.993439325949904,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-12.993063500925462,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-12.991902309608012,1
0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-12.989596768722786,1
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-12.985462724230615,1
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-12.982261907858465,1
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-12.98033972169711,1
0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-12.973246078466055,1
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-12.972875705489495,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-12.971850065767992,1
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-12.967590169398072,1
0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-12.967366461979372,1
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-12.95721981468795,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-12.953181134387485,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-12.930777189617727,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-12.929328350449682,1
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-12.916768248310902,1
0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-12.914090032712547,1
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-12.91338356099046,1
0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-12.91096822472062,1
0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-12.910768410050013,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-12.90585439415559,1
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-12.893943308396615,1
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-12.887848249468812,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-12.886227509074098,1
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-12.877526891413556,1
1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-12.875115709885792,1
0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-12.874921609814752,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-12.870039590557163,1
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-12.863850951715255,1
0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-12.860975860755996,1
0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-12.855394196068874,1
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-12.85447933928993,1
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-12.852813439224079,1
1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-12.85245518127859,1
1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-12.848149443325706,1
1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-12.846274998876616,1
0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-12.832750190785639,1
0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-12.828532889994271,1
1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-12.81692450712185,1
0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-12.81654610038056,1
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-12.81342630349287,1
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-12.813135240319314,1
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-12.80560528760572,1
1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-12.803087687031116,1
0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-12.796311907024814,1
1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-12.794707646704005,1
0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-12.791405764115336,1
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-12.790395939903796,1
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-12.79017866027285,1
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-12.787325656759961,1
1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-12.786235084104526,1
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-12.77290324150028,1
0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-12.769902170980487,1
1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-12.769087889560321,1
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-12.764808358684489,1
1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-12.764580619010683,1
1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-12.76034635705846,1
1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-12.75836232484079,1
0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-12.757679465920532,1
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-12.753139697644519,1
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-12.752773926539739,1
1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-12.748891496284624,1
0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-12.741687173791401,1
1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-12.738628436916017,1
0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-12.722919700934312,1
1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-12.72201102578138,1
1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-12.715928013878841,1
1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-12.710856837110189,1
1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-12.709345525721758,1
